version,2.1.0
info,balls_per_over,6
info,team,England
info,team,South Africa
info,gender,male
info,season,2008
info,date,2008/08/26
info,event,NatWest Series
info,match_number,2
info,venue,Trent Bridge
info,city,Nottingham
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,SCJ Broad
info,umpire,MR Benson
info,umpire,SJA Taufel
info,reserve_umpire,NL Bainton
info,tv_umpire,NJ Llong
info,match_referee,RS Mahanama
info,winner,England
info,winner_wickets,10
info,player,England,IR Bell
info,player,England,MJ Prior
info,player,England,OA Shah
info,player,England,KP Pietersen
info,player,England,A Flintoff
info,player,England,PD Collingwood
info,player,England,SR Patel
info,player,England,LJ Wright
info,player,England,SCJ Broad
info,player,England,JM Anderson
info,player,England,SJ Harmison
info,player,South Africa,GC Smith
info,player,South Africa,HH Gibbs
info,player,South Africa,JH Kallis
info,player,South Africa,AB de Villiers
info,player,South Africa,JP Duminy
info,player,South Africa,MV Boucher
info,player,South Africa,J Botha
info,player,South Africa,JA Morkel
info,player,South Africa,A Nel
info,player,South Africa,DW Steyn
info,player,South Africa,M Ntini
info,registry,people,A Flintoff,ddc0828d
info,registry,people,A Nel,2503e881
info,registry,people,AB de Villiers,c4487b84
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,GC Smith,72861603
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,IR Bell,33155d1b
info,registry,people,J Botha,7c503806
info,registry,people,JA Morkel,c3d35165
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JM Anderson,d12143bf
info,registry,people,JP Duminy,2e8994e7
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,LJ Wright,cca50cd6
info,registry,people,M Ntini,20a941bb
info,registry,people,MJ Prior,1200550f
info,registry,people,MR Benson,790e14d3
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,NJ Llong,573fb985
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OA Shah,7bf96684
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RS Mahanama,57910393
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SJ Harmison,c16d2e28
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SR Patel,18fac429
