match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1174842,2019,2019-04-26,United Cricket Club Ground,1,0.1,Papua New Guinea,Oman,TP Ura,A Vala,Bilal Khan,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,0.2,Papua New Guinea,Oman,TP Ura,A Vala,Bilal Khan,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,0.3,Papua New Guinea,Oman,TP Ura,A Vala,Bilal Khan,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,0.4,Papua New Guinea,Oman,TP Ura,A Vala,Bilal Khan,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,0.5,Papua New Guinea,Oman,TP Ura,A Vala,Bilal Khan,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,0.6,Papua New Guinea,Oman,TP Ura,A Vala,Bilal Khan,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,1.1,Papua New Guinea,Oman,A Vala,TP Ura,Fayyaz Butt,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,1.2,Papua New Guinea,Oman,A Vala,TP Ura,Fayyaz Butt,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,1.3,Papua New Guinea,Oman,A Vala,TP Ura,Fayyaz Butt,1,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,1.4,Papua New Guinea,Oman,TP Ura,A Vala,Fayyaz Butt,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,1.5,Papua New Guinea,Oman,TP Ura,A Vala,Fayyaz Butt,4,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,1.6,Papua New Guinea,Oman,TP Ura,A Vala,Fayyaz Butt,4,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,2.1,Papua New Guinea,Oman,A Vala,TP Ura,Bilal Khan,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,2.2,Papua New Guinea,Oman,A Vala,TP Ura,Bilal Khan,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,2.3,Papua New Guinea,Oman,A Vala,TP Ura,Bilal Khan,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,2.4,Papua New Guinea,Oman,A Vala,TP Ura,Bilal Khan,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,2.5,Papua New Guinea,Oman,A Vala,TP Ura,Bilal Khan,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,2.6,Papua New Guinea,Oman,A Vala,TP Ura,Bilal Khan,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,3.1,Papua New Guinea,Oman,TP Ura,A Vala,Fayyaz Butt,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,3.2,Papua New Guinea,Oman,TP Ura,A Vala,Fayyaz Butt,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,3.3,Papua New Guinea,Oman,TP Ura,A Vala,Fayyaz Butt,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,3.4,Papua New Guinea,Oman,TP Ura,A Vala,Fayyaz Butt,0,0,,,,,,caught,TP Ura,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,3.5,Papua New Guinea,Oman,A Vala,CJA Amini,Fayyaz Butt,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,3.6,Papua New Guinea,Oman,A Vala,CJA Amini,Fayyaz Butt,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,4.1,Papua New Guinea,Oman,CJA Amini,A Vala,Bilal Khan,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,4.2,Papua New Guinea,Oman,CJA Amini,A Vala,Bilal Khan,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,4.3,Papua New Guinea,Oman,CJA Amini,A Vala,Bilal Khan,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,4.4,Papua New Guinea,Oman,CJA Amini,A Vala,Bilal Khan,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,4.5,Papua New Guinea,Oman,CJA Amini,A Vala,Bilal Khan,1,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,4.6,Papua New Guinea,Oman,A Vala,CJA Amini,Bilal Khan,0,1,1,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,4.7,Papua New Guinea,Oman,A Vala,CJA Amini,Bilal Khan,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,5.1,Papua New Guinea,Oman,CJA Amini,A Vala,Fayyaz Butt,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,5.2,Papua New Guinea,Oman,CJA Amini,A Vala,Fayyaz Butt,0,1,,1,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,5.3,Papua New Guinea,Oman,CJA Amini,A Vala,Fayyaz Butt,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,5.4,Papua New Guinea,Oman,CJA Amini,A Vala,Fayyaz Butt,4,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,5.5,Papua New Guinea,Oman,CJA Amini,A Vala,Fayyaz Butt,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,5.6,Papua New Guinea,Oman,CJA Amini,A Vala,Fayyaz Butt,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,5.7,Papua New Guinea,Oman,CJA Amini,A Vala,Fayyaz Butt,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,6.1,Papua New Guinea,Oman,A Vala,CJA Amini,Bilal Khan,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,6.2,Papua New Guinea,Oman,A Vala,CJA Amini,Bilal Khan,1,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,6.3,Papua New Guinea,Oman,CJA Amini,A Vala,Bilal Khan,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,6.4,Papua New Guinea,Oman,CJA Amini,A Vala,Bilal Khan,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,6.5,Papua New Guinea,Oman,CJA Amini,A Vala,Bilal Khan,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,6.6,Papua New Guinea,Oman,CJA Amini,A Vala,Bilal Khan,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,7.1,Papua New Guinea,Oman,A Vala,CJA Amini,Fayyaz Butt,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,7.2,Papua New Guinea,Oman,A Vala,CJA Amini,Fayyaz Butt,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,7.3,Papua New Guinea,Oman,A Vala,CJA Amini,Fayyaz Butt,4,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,7.4,Papua New Guinea,Oman,A Vala,CJA Amini,Fayyaz Butt,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,7.5,Papua New Guinea,Oman,A Vala,CJA Amini,Fayyaz Butt,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,7.6,Papua New Guinea,Oman,A Vala,CJA Amini,Fayyaz Butt,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,8.1,Papua New Guinea,Oman,CJA Amini,A Vala,Bilal Khan,1,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,8.2,Papua New Guinea,Oman,A Vala,CJA Amini,Bilal Khan,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,8.3,Papua New Guinea,Oman,A Vala,CJA Amini,Bilal Khan,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,8.4,Papua New Guinea,Oman,A Vala,CJA Amini,Bilal Khan,2,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,8.5,Papua New Guinea,Oman,A Vala,CJA Amini,Bilal Khan,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,8.6,Papua New Guinea,Oman,A Vala,CJA Amini,Bilal Khan,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,9.1,Papua New Guinea,Oman,CJA Amini,A Vala,Fayyaz Butt,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,9.2,Papua New Guinea,Oman,CJA Amini,A Vala,Fayyaz Butt,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,9.3,Papua New Guinea,Oman,CJA Amini,A Vala,Fayyaz Butt,0,0,,,,,,bowled,CJA Amini,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,9.4,Papua New Guinea,Oman,CA Soper,A Vala,Fayyaz Butt,2,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,9.5,Papua New Guinea,Oman,CA Soper,A Vala,Fayyaz Butt,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,9.6,Papua New Guinea,Oman,CA Soper,A Vala,Fayyaz Butt,0,0,,,,,,bowled,CA Soper,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,10.1,Papua New Guinea,Oman,A Vala,L Siaka,Bilal Khan,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,10.2,Papua New Guinea,Oman,A Vala,L Siaka,Bilal Khan,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,10.3,Papua New Guinea,Oman,A Vala,L Siaka,Bilal Khan,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,10.4,Papua New Guinea,Oman,A Vala,L Siaka,Bilal Khan,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,10.5,Papua New Guinea,Oman,A Vala,L Siaka,Bilal Khan,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,10.6,Papua New Guinea,Oman,A Vala,L Siaka,Bilal Khan,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,11.1,Papua New Guinea,Oman,L Siaka,A Vala,Fayyaz Butt,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,11.2,Papua New Guinea,Oman,L Siaka,A Vala,Fayyaz Butt,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,11.3,Papua New Guinea,Oman,L Siaka,A Vala,Fayyaz Butt,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,11.4,Papua New Guinea,Oman,L Siaka,A Vala,Fayyaz Butt,3,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,11.5,Papua New Guinea,Oman,A Vala,L Siaka,Fayyaz Butt,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,11.6,Papua New Guinea,Oman,A Vala,L Siaka,Fayyaz Butt,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,12.1,Papua New Guinea,Oman,L Siaka,A Vala,Mohammad Nadeem,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,12.2,Papua New Guinea,Oman,L Siaka,A Vala,Mohammad Nadeem,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,12.3,Papua New Guinea,Oman,L Siaka,A Vala,Mohammad Nadeem,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,12.4,Papua New Guinea,Oman,L Siaka,A Vala,Mohammad Nadeem,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,12.5,Papua New Guinea,Oman,L Siaka,A Vala,Mohammad Nadeem,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,12.6,Papua New Guinea,Oman,L Siaka,A Vala,Mohammad Nadeem,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,13.1,Papua New Guinea,Oman,A Vala,L Siaka,Fayyaz Butt,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,13.2,Papua New Guinea,Oman,A Vala,L Siaka,Fayyaz Butt,1,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,13.3,Papua New Guinea,Oman,L Siaka,A Vala,Fayyaz Butt,0,0,,,,,,caught,L Siaka,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,13.4,Papua New Guinea,Oman,K Doriga,A Vala,Fayyaz Butt,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,13.5,Papua New Guinea,Oman,K Doriga,A Vala,Fayyaz Butt,1,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,13.6,Papua New Guinea,Oman,A Vala,K Doriga,Fayyaz Butt,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,14.1,Papua New Guinea,Oman,K Doriga,A Vala,Mohammad Nadeem,1,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,14.2,Papua New Guinea,Oman,A Vala,K Doriga,Mohammad Nadeem,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,14.3,Papua New Guinea,Oman,A Vala,K Doriga,Mohammad Nadeem,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,14.4,Papua New Guinea,Oman,A Vala,K Doriga,Mohammad Nadeem,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,14.5,Papua New Guinea,Oman,A Vala,K Doriga,Mohammad Nadeem,0,0,,,,,,caught,A Vala,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,14.6,Papua New Guinea,Oman,S Bau,K Doriga,Mohammad Nadeem,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,15.1,Papua New Guinea,Oman,K Doriga,S Bau,Fayyaz Butt,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,15.2,Papua New Guinea,Oman,K Doriga,S Bau,Fayyaz Butt,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,15.3,Papua New Guinea,Oman,K Doriga,S Bau,Fayyaz Butt,1,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,15.4,Papua New Guinea,Oman,S Bau,K Doriga,Fayyaz Butt,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,15.5,Papua New Guinea,Oman,S Bau,K Doriga,Fayyaz Butt,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,15.6,Papua New Guinea,Oman,S Bau,K Doriga,Fayyaz Butt,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,16.1,Papua New Guinea,Oman,K Doriga,S Bau,Mohammad Nadeem,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,16.2,Papua New Guinea,Oman,K Doriga,S Bau,Mohammad Nadeem,2,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,16.3,Papua New Guinea,Oman,K Doriga,S Bau,Mohammad Nadeem,1,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,16.4,Papua New Guinea,Oman,S Bau,K Doriga,Mohammad Nadeem,4,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,16.5,Papua New Guinea,Oman,S Bau,K Doriga,Mohammad Nadeem,1,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,16.6,Papua New Guinea,Oman,K Doriga,S Bau,Mohammad Nadeem,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,17.1,Papua New Guinea,Oman,S Bau,K Doriga,Jay Odedra,4,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,17.2,Papua New Guinea,Oman,S Bau,K Doriga,Jay Odedra,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,17.3,Papua New Guinea,Oman,S Bau,K Doriga,Jay Odedra,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,17.4,Papua New Guinea,Oman,S Bau,K Doriga,Jay Odedra,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,17.5,Papua New Guinea,Oman,S Bau,K Doriga,Jay Odedra,4,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,17.6,Papua New Guinea,Oman,S Bau,K Doriga,Jay Odedra,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,18.1,Papua New Guinea,Oman,K Doriga,S Bau,Mohammad Nadeem,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,18.2,Papua New Guinea,Oman,K Doriga,S Bau,Mohammad Nadeem,1,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,18.3,Papua New Guinea,Oman,S Bau,K Doriga,Mohammad Nadeem,2,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,18.4,Papua New Guinea,Oman,S Bau,K Doriga,Mohammad Nadeem,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,18.5,Papua New Guinea,Oman,S Bau,K Doriga,Mohammad Nadeem,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,18.6,Papua New Guinea,Oman,S Bau,K Doriga,Mohammad Nadeem,0,1,1,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,18.7,Papua New Guinea,Oman,S Bau,K Doriga,Mohammad Nadeem,0,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,19.1,Papua New Guinea,Oman,K Doriga,S Bau,Jay Odedra,1,0,,,,,,,,,
1174842,2019,2019-04-26,United Cricket Club Ground,1,19.2,Papua New Guinea,Oman,S Bau,K Doriga,Jay Odedra,0,0,,,,,,,,,
