version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,New Zealand
info,gender,female
info,season,2012/13
info,date,2012/09/30
info,event,ICC Women's World Twenty20
info,match_number,10
info,venue,Galle International Stadium
info,city,
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,SJ McGlashan
info,umpire,M Erasmus
info,umpire,BNJ Oxenford
info,reserve_umpire,NJ Llong
info,match_referee,GF Labrooy
info,winner,New Zealand
info,winner_wickets,8
info,player,New Zealand,SW Bates
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,SFM Devine
info,player,New Zealand,FL Mackay
info,player,New Zealand,SJ McGlashan
info,player,New Zealand,KJ Martin
info,player,New Zealand,KT Perkins
info,player,New Zealand,EM Bermingham
info,player,New Zealand,SEA Ruck
info,player,New Zealand,MJG Nielsen
info,player,New Zealand,NJ Browne
info,player,Sri Lanka,SI Galagedara
info,player,Sri Lanka,BYA Mendis
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,MADD Surangika
info,player,Sri Lanka,SS Weerakkody
info,player,Sri Lanka,SK Dolawatte
info,player,Sri Lanka,HMD Rasangika
info,player,Sri Lanka,CR Seneviratna
info,player,Sri Lanka,LE Kaushalya
info,player,Sri Lanka,I Ranaweera
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,BYA Mendis,a9fabff4
info,registry,people,CR Seneviratna,bff0535a
info,registry,people,EM Bermingham,180240d4
info,registry,people,FL Mackay,7391f160
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,HMD Rasangika,d6f9dfd6
info,registry,people,I Ranaweera,a61850e6
info,registry,people,KJ Martin,cf75a839
info,registry,people,KT Perkins,78ad3258
info,registry,people,LE Kaushalya,8b552293
info,registry,people,M Erasmus,15d3c895
info,registry,people,MADD Surangika,3f440bd6
info,registry,people,MJG Nielsen,e2410b5e
info,registry,people,NJ Browne,a6aac76b
info,registry,people,NJ Llong,573fb985
info,registry,people,SEA Ruck,8879d882
info,registry,people,SFM Devine,de69af96
info,registry,people,SI Galagedara,05bb5fcf
info,registry,people,SJ McGlashan,af71535d
info,registry,people,SK Dolawatte,bd8139a1
info,registry,people,SS Weerakkody,5f862ccd
info,registry,people,SW Bates,89bbc67a
