version,2.2.0
info,balls_per_over,6
info,team,Oman
info,team,United Arab Emirates
info,gender,female
info,season,2022
info,date,2022/06/17
info,event,Asian Cricket Council Women's T20 Championship
info,venue,"UKM-YSD Cricket Oval, Bangi"
info,city,Bangi
info,toss_winner,Oman
info,toss_decision,bat
info,umpire,L Poobalan
info,umpire,N Sivan
info,reserve_umpire,A Natarajan
info,match_referee,Ramesh Menon
info,outcome,no result
info,player,Oman,SV Shetty
info,player,Oman,Fiza
info,player,Oman,V Jesrani
info,player,Oman,PE Mendonca
info,player,Oman,N Jagadish
info,player,Oman,A Dcosta
info,player,Oman,Alifiya Sayed
info,player,Oman,Sameera Khan
info,player,Oman,S Channa
info,player,Oman,B Shetty
info,player,Oman,NM Anil
info,player,United Arab Emirates,S Kotte
info,player,United Arab Emirates,Chaya Mughal
info,player,United Arab Emirates,ER Oza
info,player,United Arab Emirates,Khushi Sharma
info,player,United Arab Emirates,Theertha Satish
info,player,United Arab Emirates,Vaishnave Mahesh
info,player,United Arab Emirates,I Nandakumar
info,player,United Arab Emirates,S Dharnidharka
info,player,United Arab Emirates,S Gokhale
info,player,United Arab Emirates,Rithika Rajith
info,player,United Arab Emirates,KKN Egodage
info,registry,people,A Dcosta,3a4d914f
info,registry,people,A Natarajan,a2b73ae0
info,registry,people,Alifiya Sayed,81423620
info,registry,people,B Shetty,58c16165
info,registry,people,Chaya Mughal,77b26349
info,registry,people,ER Oza,fdc6b34d
info,registry,people,Fiza,c7c60bc5
info,registry,people,I Nandakumar,9f87d0f0
info,registry,people,KKN Egodage,5bb904d4
info,registry,people,Khushi Sharma,a259c414
info,registry,people,L Poobalan,93cc9718
info,registry,people,N Jagadish,d6ec9f9f
info,registry,people,N Sivan,8f4a0102
info,registry,people,NM Anil,cbd69f04
info,registry,people,PE Mendonca,70bab30b
info,registry,people,Ramesh Menon,4ed80d22
info,registry,people,Rithika Rajith,dccab4f3
info,registry,people,S Channa,c30d7608
info,registry,people,S Dharnidharka,f8b50da3
info,registry,people,S Gokhale,62653085
info,registry,people,S Kotte,6c8904c8
info,registry,people,SV Shetty,db7a7301
info,registry,people,Sameera Khan,237baa2c
info,registry,people,Theertha Satish,ee3dcb3f
info,registry,people,V Jesrani,d1f6a8fa
info,registry,people,Vaishnave Mahesh,31c56f40
