version,2.2.0
info,balls_per_over,6
info,team,Durham
info,team,Worcestershire
info,gender,male
info,season,2021
info,date,2021/08/10
info,event,Royal London One-Day Cup
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,ID Blackwell
info,umpire,N Pratt
info,match_referee,DE Malcolm
info,winner,Durham
info,winner_runs,46
info,player,Durham,G Clark
info,player,Durham,AZ Lees
info,player,Durham,SG Borthwick
info,player,Durham,CT Bancroft
info,player,Durham,DG Bedingham
info,player,Durham,SR Dickson
info,player,Durham,EJH Eckersley
info,player,Durham,L Trevaskis
info,player,Durham,L Doneathy
info,player,Durham,MET Salisbury
info,player,Durham,PA van Meekeren
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,TC Fell
info,player,Worcestershire,JD Libby
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,J Leach
info,player,Worcestershire,J Banton
info,player,Worcestershire,JO Baker
info,player,Worcestershire,CAJ Morris
info,player,Worcestershire,AW Finch
info,registry,people,AW Finch,fc63d916
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CAJ Morris,5db1c288
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DE Malcolm,29c7ca03
info,registry,people,DG Bedingham,a1b69936
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EJH Eckersley,d510d457
info,registry,people,G Clark,4fd09cfc
info,registry,people,GH Roderick,7081848a
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Banton,67b9d235
info,registry,people,J Leach,cd143bca
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JO Baker,52c442e4
info,registry,people,L Doneathy,4bf5c12f
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,N Pratt,01f65cd3
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SR Dickson,2344bdd1
info,registry,people,TC Fell,83e74e91
