version,2.2.0
info,balls_per_over,6
info,team,Tshwane Spartans
info,team,Paarl Rocks
info,gender,male
info,season,2019/20
info,date,2019/12/16
info,event,Mzansi Super League
info,venue,"Boland Park, Paarl"
info,city,Paarl
info,toss_winner,Paarl Rocks
info,toss_decision,field
info,player_of_match,H Davids
info,umpire,A Paleker
info,umpire,BP Jele
info,reserve_umpire,Stephen Harris
info,tv_umpire,BM White
info,match_referee,GH Pienaar
info,winner,Paarl Rocks
info,winner_wickets,8
info,player,Tshwane Spartans,D Elgar
info,player,Tshwane Spartans,T de Zorzi
info,player,Tshwane Spartans,AB de Villiers
info,player,Tshwane Spartans,H Klaasen
info,player,Tshwane Spartans,PJ van Biljon
info,player,Tshwane Spartans,D Wiese
info,player,Tshwane Spartans,RE van der Merwe
info,player,Tshwane Spartans,C Bosch
info,player,Tshwane Spartans,M Morkel
info,player,Tshwane Spartans,L Sipamla
info,player,Tshwane Spartans,I Manack
info,player,Paarl Rocks,H Davids
info,player,Paarl Rocks,CS Delport
info,player,Paarl Rocks,D Pretorius
info,player,Paarl Rocks,F du Plessis
info,player,Paarl Rocks,K Verreynne
info,player,Paarl Rocks,BS Makhanya
info,player,Paarl Rocks,I Udana
info,player,Paarl Rocks,FD Adams
info,player,Paarl Rocks,BC Fortuin
info,player,Paarl Rocks,T Shamsi
info,player,Paarl Rocks,K Mungroo
info,registry,people,A Paleker,634b11ac
info,registry,people,AB de Villiers,c4487b84
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BM White,66c21d35
info,registry,people,BP Jele,7bb1331e
info,registry,people,BS Makhanya,1b42a100
info,registry,people,C Bosch,172dff15
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Elgar,33085ffb
info,registry,people,D Pretorius,11614d87
info,registry,people,D Wiese,aa8d28ae
info,registry,people,F du Plessis,3355b542
info,registry,people,FD Adams,f277f531
info,registry,people,GH Pienaar,3516e46b
info,registry,people,H Davids,9c9f8dbc
info,registry,people,H Klaasen,235c2bb6
info,registry,people,I Manack,5ec126fa
info,registry,people,I Udana,ac5ae4af
info,registry,people,K Mungroo,56feceb0
info,registry,people,K Verreynne,bf814547
info,registry,people,L Sipamla,f892fcf9
info,registry,people,M Morkel,5bb5a915
info,registry,people,PJ van Biljon,4025c262
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Shamsi,a03bba42
info,registry,people,T de Zorzi,d3a1c63d
