match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804271,2015,2015-08-21,"County Ground, Hove",1,0.1,Yorkshire,Sussex,AJ Hodd,AZ Lees,SJ Magoffin,0,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,0.2,Yorkshire,Sussex,AJ Hodd,AZ Lees,SJ Magoffin,1,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,0.3,Yorkshire,Sussex,AZ Lees,AJ Hodd,SJ Magoffin,0,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,0.4,Yorkshire,Sussex,AZ Lees,AJ Hodd,SJ Magoffin,0,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,0.5,Yorkshire,Sussex,AZ Lees,AJ Hodd,SJ Magoffin,0,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,0.6,Yorkshire,Sussex,AZ Lees,AJ Hodd,SJ Magoffin,0,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,1.1,Yorkshire,Sussex,AJ Hodd,AZ Lees,OE Robinson,1,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,1.2,Yorkshire,Sussex,AZ Lees,AJ Hodd,OE Robinson,0,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,1.3,Yorkshire,Sussex,AZ Lees,AJ Hodd,OE Robinson,0,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,1.4,Yorkshire,Sussex,AZ Lees,AJ Hodd,OE Robinson,0,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,1.5,Yorkshire,Sussex,AZ Lees,AJ Hodd,OE Robinson,2,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,1.6,Yorkshire,Sussex,AZ Lees,AJ Hodd,OE Robinson,4,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,2.1,Yorkshire,Sussex,AJ Hodd,AZ Lees,SJ Magoffin,0,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,2.2,Yorkshire,Sussex,AJ Hodd,AZ Lees,SJ Magoffin,0,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,2.3,Yorkshire,Sussex,AJ Hodd,AZ Lees,SJ Magoffin,0,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,2.4,Yorkshire,Sussex,AJ Hodd,AZ Lees,SJ Magoffin,1,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,2.5,Yorkshire,Sussex,AZ Lees,AJ Hodd,SJ Magoffin,0,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,2.6,Yorkshire,Sussex,AZ Lees,AJ Hodd,SJ Magoffin,0,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,3.1,Yorkshire,Sussex,AJ Hodd,AZ Lees,OE Robinson,0,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,3.2,Yorkshire,Sussex,AJ Hodd,AZ Lees,OE Robinson,0,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,3.3,Yorkshire,Sussex,AJ Hodd,AZ Lees,OE Robinson,0,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,3.4,Yorkshire,Sussex,AJ Hodd,AZ Lees,OE Robinson,0,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,3.5,Yorkshire,Sussex,AJ Hodd,AZ Lees,OE Robinson,2,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,3.6,Yorkshire,Sussex,AJ Hodd,AZ Lees,OE Robinson,1,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,4.1,Yorkshire,Sussex,AJ Hodd,AZ Lees,SJ Magoffin,0,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,4.2,Yorkshire,Sussex,AJ Hodd,AZ Lees,SJ Magoffin,1,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,4.3,Yorkshire,Sussex,AZ Lees,AJ Hodd,SJ Magoffin,0,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,4.4,Yorkshire,Sussex,AZ Lees,AJ Hodd,SJ Magoffin,0,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,4.5,Yorkshire,Sussex,AZ Lees,AJ Hodd,SJ Magoffin,0,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,4.6,Yorkshire,Sussex,AZ Lees,AJ Hodd,SJ Magoffin,4,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,5.1,Yorkshire,Sussex,AJ Hodd,AZ Lees,OE Robinson,0,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,5.2,Yorkshire,Sussex,AJ Hodd,AZ Lees,OE Robinson,0,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,5.3,Yorkshire,Sussex,AJ Hodd,AZ Lees,OE Robinson,4,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,5.4,Yorkshire,Sussex,AJ Hodd,AZ Lees,OE Robinson,0,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,5.5,Yorkshire,Sussex,AJ Hodd,AZ Lees,OE Robinson,0,0,,,,,,caught,AJ Hodd,,
804271,2015,2015-08-21,"County Ground, Hove",1,5.6,Yorkshire,Sussex,JA Leaning,AZ Lees,OE Robinson,0,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,6.1,Yorkshire,Sussex,AZ Lees,JA Leaning,SJ Magoffin,0,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,6.2,Yorkshire,Sussex,AZ Lees,JA Leaning,SJ Magoffin,0,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,6.3,Yorkshire,Sussex,AZ Lees,JA Leaning,SJ Magoffin,0,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,6.4,Yorkshire,Sussex,AZ Lees,JA Leaning,SJ Magoffin,0,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,6.5,Yorkshire,Sussex,AZ Lees,JA Leaning,SJ Magoffin,0,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,6.6,Yorkshire,Sussex,AZ Lees,JA Leaning,SJ Magoffin,0,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,7.1,Yorkshire,Sussex,JA Leaning,AZ Lees,OE Robinson,0,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,7.2,Yorkshire,Sussex,JA Leaning,AZ Lees,OE Robinson,0,0,,,,,,,,,
804271,2015,2015-08-21,"County Ground, Hove",1,7.3,Yorkshire,Sussex,JA Leaning,AZ Lees,OE Robinson,0,0,,,,,,,,,
