match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1234000,2020/21,2020-12-29,Molyneux Park,1,0.1,Canterbury,Otago,CJ Bowes,KJ McClure,JA Duffy,1,0,,,,,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,0.2,Canterbury,Otago,KJ McClure,CJ Bowes,JA Duffy,1,0,,,,,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,0.3,Canterbury,Otago,CJ Bowes,KJ McClure,JA Duffy,4,0,,,,,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,0.4,Canterbury,Otago,CJ Bowes,KJ McClure,JA Duffy,0,0,,,,,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,0.5,Canterbury,Otago,CJ Bowes,KJ McClure,JA Duffy,0,0,,,,,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,0.6,Canterbury,Otago,CJ Bowes,KJ McClure,JA Duffy,0,0,,,,,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,1.1,Canterbury,Otago,KJ McClure,CJ Bowes,MJ McClenaghan,0,0,,,,,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,1.2,Canterbury,Otago,KJ McClure,CJ Bowes,MJ McClenaghan,6,0,,,,,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,1.3,Canterbury,Otago,KJ McClure,CJ Bowes,MJ McClenaghan,0,3,,,,3,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,1.4,Canterbury,Otago,CJ Bowes,KJ McClure,MJ McClenaghan,0,0,,,,,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,1.5,Canterbury,Otago,CJ Bowes,KJ McClure,MJ McClenaghan,2,0,,,,,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,1.6,Canterbury,Otago,CJ Bowes,KJ McClure,MJ McClenaghan,0,0,,,,,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,2.1,Canterbury,Otago,KJ McClure,CJ Bowes,MB Bacon,2,0,,,,,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,2.2,Canterbury,Otago,KJ McClure,CJ Bowes,MB Bacon,4,0,,,,,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,2.3,Canterbury,Otago,KJ McClure,CJ Bowes,MB Bacon,1,0,,,,,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,2.4,Canterbury,Otago,CJ Bowes,KJ McClure,MB Bacon,1,0,,,,,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,2.5,Canterbury,Otago,KJ McClure,CJ Bowes,MB Bacon,0,0,,,,,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,2.6,Canterbury,Otago,KJ McClure,CJ Bowes,MB Bacon,4,0,,,,,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,3.1,Canterbury,Otago,CJ Bowes,KJ McClure,AK Kitchen,4,0,,,,,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,3.2,Canterbury,Otago,CJ Bowes,KJ McClure,AK Kitchen,0,0,,,,,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,3.3,Canterbury,Otago,CJ Bowes,KJ McClure,AK Kitchen,4,0,,,,,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,3.4,Canterbury,Otago,CJ Bowes,KJ McClure,AK Kitchen,2,0,,,,,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,3.5,Canterbury,Otago,CJ Bowes,KJ McClure,AK Kitchen,4,0,,,,,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,3.6,Canterbury,Otago,CJ Bowes,KJ McClure,AK Kitchen,1,0,,,,,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,4.1,Canterbury,Otago,CJ Bowes,KJ McClure,JA Duffy,1,0,,,,,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,4.2,Canterbury,Otago,KJ McClure,CJ Bowes,JA Duffy,4,0,,,,,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,4.3,Canterbury,Otago,KJ McClure,CJ Bowes,JA Duffy,2,0,,,,,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,4.4,Canterbury,Otago,KJ McClure,CJ Bowes,JA Duffy,1,0,,,,,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,4.5,Canterbury,Otago,CJ Bowes,KJ McClure,JA Duffy,0,1,1,,,,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,4.6,Canterbury,Otago,CJ Bowes,KJ McClure,JA Duffy,1,0,,,,,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,4.7,Canterbury,Otago,KJ McClure,CJ Bowes,JA Duffy,0,1,1,,,,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,4.8,Canterbury,Otago,KJ McClure,CJ Bowes,JA Duffy,1,0,,,,,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,5.1,Canterbury,Otago,KJ McClure,CJ Bowes,MJ McClenaghan,0,0,,,,,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,5.2,Canterbury,Otago,KJ McClure,CJ Bowes,MJ McClenaghan,4,0,,,,,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,5.3,Canterbury,Otago,KJ McClure,CJ Bowes,MJ McClenaghan,1,0,,,,,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,5.4,Canterbury,Otago,CJ Bowes,KJ McClure,MJ McClenaghan,1,0,,,,,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,5.5,Canterbury,Otago,KJ McClure,CJ Bowes,MJ McClenaghan,2,0,,,,,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,5.6,Canterbury,Otago,KJ McClure,CJ Bowes,MJ McClenaghan,0,1,1,,,,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,5.7,Canterbury,Otago,KJ McClure,CJ Bowes,MJ McClenaghan,1,0,,,,,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,6.1,Canterbury,Otago,KJ McClure,CJ Bowes,MJG Rippon,0,2,,,2,,,,,,
1234000,2020/21,2020-12-29,Molyneux Park,1,6.2,Canterbury,Otago,KJ McClure,CJ Bowes,MJG Rippon,1,0,,,,,,,,,
