match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
659551,2013,2013-08-29,Harare Sports Club,1,0.1,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,T Panyangara,0,0,,,,,,,,,
659551,2013,2013-08-29,Harare Sports Club,1,0.2,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,T Panyangara,0,0,,,,,,,,,
659551,2013,2013-08-29,Harare Sports Club,1,0.3,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,T Panyangara,0,0,,,,,,,,,
659551,2013,2013-08-29,Harare Sports Club,1,0.4,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,T Panyangara,0,0,,,,,,,,,
659551,2013,2013-08-29,Harare Sports Club,1,0.5,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,T Panyangara,0,0,,,,,,,,,
659551,2013,2013-08-29,Harare Sports Club,1,0.6,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,T Panyangara,0,0,,,,,,,,,
659551,2013,2013-08-29,Harare Sports Club,1,1.1,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,BV Vitori,0,0,,,,,,,,,
659551,2013,2013-08-29,Harare Sports Club,1,1.2,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,BV Vitori,0,0,,,,,,,,,
659551,2013,2013-08-29,Harare Sports Club,1,1.3,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,BV Vitori,0,0,,,,,,,,,
659551,2013,2013-08-29,Harare Sports Club,1,1.4,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,BV Vitori,4,0,,,,,,,,,
659551,2013,2013-08-29,Harare Sports Club,1,1.5,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,BV Vitori,0,0,,,,,,,,,
659551,2013,2013-08-29,Harare Sports Club,1,1.6,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,BV Vitori,0,0,,,,,,,,,
659551,2013,2013-08-29,Harare Sports Club,1,2.1,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,T Panyangara,0,0,,,,,,,,,
659551,2013,2013-08-29,Harare Sports Club,1,2.2,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,T Panyangara,2,0,,,,,,,,,
