version,2.2.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Worcestershire
info,gender,male
info,season,2022
info,date,2022/08/14
info,event,Royal London One-Day Cup
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,JD Shantry
info,umpire,NGB Cook
info,match_referee,Phil Whitticase
info,winner,Derbyshire
info,winner_runs,47
info,player,Derbyshire,HRC Came
info,player,Derbyshire,LM Reece
info,player,Derbyshire,Shan Masood
info,player,Derbyshire,BD Guest
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,MH McKiernan
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,A Harrison
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,S Conners
info,player,Derbyshire,N Potts
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,TR Cornall
info,player,Worcestershire,Azhar Ali
info,player,Worcestershire,JD Libby
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,OB Cox
info,player,Worcestershire,HJ Cullen
info,player,Worcestershire,J Leach
info,player,Worcestershire,DY Pennington
info,player,Worcestershire,AW Finch
info,player,Worcestershire,BJ Gibbon
info,registry,people,A Harrison,6b44d18c
info,registry,people,AL Hughes,1066a976
info,registry,people,AW Finch,fc63d916
info,registry,people,Anuj Dal,e142c599
info,registry,people,Azhar Ali,211de69f
info,registry,people,BD Guest,8159d5fc
info,registry,people,BJ Gibbon,0126ff20
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,DY Pennington,219cc59e
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,HJ Cullen,e17d56d1
info,registry,people,HRC Came,0a7c6649
info,registry,people,J Leach,cd143bca
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JD Shantry,70fdd428
info,registry,people,LM Reece,9789e56e
info,registry,people,MH McKiernan,9f701298
info,registry,people,N Potts,37b12633
info,registry,people,NGB Cook,772fe461
info,registry,people,OB Cox,324a6ee1
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,S Conners,067bda18
info,registry,people,Shan Masood,6843a783
info,registry,people,TR Cornall,7ab451e2
