match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275270,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.1,Hungary,Czech Republic,Zeeshan Kukikhel,Abhijeet Ahuja,SMK Waththage,4,0,,,,,,,,,
1275270,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.2,Hungary,Czech Republic,Zeeshan Kukikhel,Abhijeet Ahuja,SMK Waththage,0,1,1,,,,,,,,
1275270,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.3,Hungary,Czech Republic,Zeeshan Kukikhel,Abhijeet Ahuja,SMK Waththage,0,1,1,,,,,,,,
1275270,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.4,Hungary,Czech Republic,Zeeshan Kukikhel,Abhijeet Ahuja,SMK Waththage,4,0,,,,,,,,,
1275270,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.5,Hungary,Czech Republic,Zeeshan Kukikhel,Abhijeet Ahuja,SMK Waththage,0,0,,,,,,,,,
1275270,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.6,Hungary,Czech Republic,Zeeshan Kukikhel,Abhijeet Ahuja,SMK Waththage,0,0,,,,,,,,,
1275270,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.7,Hungary,Czech Republic,Zeeshan Kukikhel,Abhijeet Ahuja,SMK Waththage,0,0,,,,,,,,,
1275270,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.8,Hungary,Czech Republic,Zeeshan Kukikhel,Abhijeet Ahuja,SMK Waththage,4,0,,,,,,,,,
1275270,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.1,Hungary,Czech Republic,Abhijeet Ahuja,Zeeshan Kukikhel,K Gilham,0,1,,,,1,,,,,
1275270,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.2,Hungary,Czech Republic,Zeeshan Kukikhel,Abhijeet Ahuja,K Gilham,4,0,,,,,,,,,
1275270,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.3,Hungary,Czech Republic,Zeeshan Kukikhel,Abhijeet Ahuja,K Gilham,0,1,1,,,,,,,,
1275270,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.4,Hungary,Czech Republic,Zeeshan Kukikhel,Abhijeet Ahuja,K Gilham,0,0,,,,,,,,,
1275270,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.5,Hungary,Czech Republic,Zeeshan Kukikhel,Abhijeet Ahuja,K Gilham,0,0,,,,,,,,,
1275270,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.6,Hungary,Czech Republic,Zeeshan Kukikhel,Abhijeet Ahuja,K Gilham,1,0,,,,,,,,,
1275270,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.7,Hungary,Czech Republic,Abhijeet Ahuja,Zeeshan Kukikhel,K Gilham,0,0,,,,,,,,,
1275270,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.1,Hungary,Czech Republic,Zeeshan Kukikhel,Abhijeet Ahuja,SMK Waththage,4,0,,,,,,,,,
1275270,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.2,Hungary,Czech Republic,Zeeshan Kukikhel,Abhijeet Ahuja,SMK Waththage,0,2,2,,,,,,,,
1275270,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.3,Hungary,Czech Republic,Abhijeet Ahuja,Zeeshan Kukikhel,SMK Waththage,1,0,,,,,,,,,
1275270,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.4,Hungary,Czech Republic,Zeeshan Kukikhel,Abhijeet Ahuja,SMK Waththage,0,0,,,,,,,,,
1275270,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.5,Hungary,Czech Republic,Zeeshan Kukikhel,Abhijeet Ahuja,SMK Waththage,4,0,,,,,,,,,
1275270,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.6,Hungary,Czech Republic,Zeeshan Kukikhel,Abhijeet Ahuja,SMK Waththage,0,0,,,,,,,,,
1275270,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.7,Hungary,Czech Republic,Zeeshan Kukikhel,Abhijeet Ahuja,SMK Waththage,6,0,,,,,,,,,
1275270,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.1,Hungary,Czech Republic,Abhijeet Ahuja,Zeeshan Kukikhel,K Gilham,0,0,,,,,,,,,
1275270,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.2,Hungary,Czech Republic,Abhijeet Ahuja,Zeeshan Kukikhel,K Gilham,0,0,,,,,,,,,
1275270,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.3,Hungary,Czech Republic,Abhijeet Ahuja,Zeeshan Kukikhel,K Gilham,0,0,,,,,,,,,
1275270,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.4,Hungary,Czech Republic,Abhijeet Ahuja,Zeeshan Kukikhel,K Gilham,1,0,,,,,,,,,
1275270,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.5,Hungary,Czech Republic,Zeeshan Kukikhel,Abhijeet Ahuja,K Gilham,1,0,,,,,,,,,
1275270,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.6,Hungary,Czech Republic,Abhijeet Ahuja,Zeeshan Kukikhel,K Gilham,0,0,,,,,,,,,
1275270,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.1,Hungary,Czech Republic,Zeeshan Kukikhel,Abhijeet Ahuja,S Davizi,0,1,1,,,,,,,,
1275270,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.2,Hungary,Czech Republic,Zeeshan Kukikhel,Abhijeet Ahuja,S Davizi,0,0,,,,,,,,,
1275270,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.3,Hungary,Czech Republic,Zeeshan Kukikhel,Abhijeet Ahuja,S Davizi,0,1,1,,,,,,,,
1275270,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.4,Hungary,Czech Republic,Zeeshan Kukikhel,Abhijeet Ahuja,S Davizi,0,0,,,,,,,,,
1275270,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.5,Hungary,Czech Republic,Zeeshan Kukikhel,Abhijeet Ahuja,S Davizi,0,1,1,,,,,,,,
