version,2.1.0
info,balls_per_over,6
info,team,Jersey
info,team,Oman
info,gender,male
info,season,2016
info,date,2016/05/28
info,event,ICC World Cricket League Division Five
info,venue,Grainville
info,city,St Saviour
info,toss_winner,Oman
info,toss_decision,field
info,player_of_match,AW Hawkins-Kay
info,umpire,AJ Neill
info,umpire,Tabarak Dar
info,reserve_umpire,IO Oyieko
info,match_referee,DT Jukes
info,winner,Jersey
info,winner_runs,44
info,player,Jersey,PW Gough
info,player,Jersey,NAT Watkins
info,player,Jersey,BDH Stevens
info,player,Jersey,JW Jenner
info,player,Jersey,CJ Bodenstein
info,player,Jersey,AW Hawkins-Kay
info,player,Jersey,C Bisson
info,player,Jersey,CW Perchard
info,player,Jersey,B Kynman
info,player,Jersey,JE Dunford
info,player,Jersey,R McBey
info,player,Oman,Khawar Ali
info,player,Oman,Zeeshan Maqsood
info,player,Oman,VS Wategaonkar
info,player,Oman,Jatinder Singh
info,player,Oman,KN Riaz
info,player,Oman,Aamir Kaleem
info,player,Oman,AV Lalcheta
info,player,Oman,SS Khadye
info,player,Oman,RJ Ranpura
info,player,Oman,Sufyan Mehmood
info,player,Oman,M Ansari
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,AV Lalcheta,b858be20
info,registry,people,AW Hawkins-Kay,8160713d
info,registry,people,Aamir Kaleem,7ecb9a14
info,registry,people,B Kynman,b6980844
info,registry,people,BDH Stevens,f8035c2a
info,registry,people,C Bisson,85ba5659
info,registry,people,CJ Bodenstein,e05fcb17
info,registry,people,CW Perchard,9f998ed8
info,registry,people,DT Jukes,7c215d14
info,registry,people,IO Oyieko,de4828fa
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Jenner,32a8161e
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,KN Riaz,71f7d315
info,registry,people,Khawar Ali,934b36a6
info,registry,people,M Ansari,681af475
info,registry,people,NAT Watkins,80089b3a
info,registry,people,PW Gough,eca301ed
info,registry,people,R McBey,9652e347
info,registry,people,RJ Ranpura,c024db94
info,registry,people,SS Khadye,04ff561c
info,registry,people,Sufyan Mehmood,bf172ae6
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,VS Wategaonkar,dd340ef9
info,registry,people,Zeeshan Maqsood,34464143
