match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,0.1,Western Storm,South East Stars,GM Hennessy,HC Knight,FR Davies,0,1,1,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,0.2,Western Storm,South East Stars,GM Hennessy,HC Knight,FR Davies,2,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,0.3,Western Storm,South East Stars,GM Hennessy,HC Knight,FR Davies,0,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,0.4,Western Storm,South East Stars,GM Hennessy,HC Knight,FR Davies,1,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,0.5,Western Storm,South East Stars,HC Knight,GM Hennessy,FR Davies,0,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,0.6,Western Storm,South East Stars,HC Knight,GM Hennessy,FR Davies,4,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,0.7,Western Storm,South East Stars,HC Knight,GM Hennessy,FR Davies,0,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,1.1,Western Storm,South East Stars,GM Hennessy,HC Knight,A Stonehouse,0,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,1.2,Western Storm,South East Stars,GM Hennessy,HC Knight,A Stonehouse,4,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,1.3,Western Storm,South East Stars,GM Hennessy,HC Knight,A Stonehouse,1,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,1.4,Western Storm,South East Stars,HC Knight,GM Hennessy,A Stonehouse,1,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,1.5,Western Storm,South East Stars,GM Hennessy,HC Knight,A Stonehouse,0,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,1.6,Western Storm,South East Stars,GM Hennessy,HC Knight,A Stonehouse,1,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,2.1,Western Storm,South East Stars,GM Hennessy,HC Knight,FR Davies,0,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,2.2,Western Storm,South East Stars,GM Hennessy,HC Knight,FR Davies,0,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,2.3,Western Storm,South East Stars,GM Hennessy,HC Knight,FR Davies,4,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,2.4,Western Storm,South East Stars,GM Hennessy,HC Knight,FR Davies,0,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,2.5,Western Storm,South East Stars,GM Hennessy,HC Knight,FR Davies,0,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,2.6,Western Storm,South East Stars,GM Hennessy,HC Knight,FR Davies,2,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,3.1,Western Storm,South East Stars,HC Knight,GM Hennessy,A Stonehouse,0,1,1,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,3.2,Western Storm,South East Stars,HC Knight,GM Hennessy,A Stonehouse,0,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,3.3,Western Storm,South East Stars,HC Knight,GM Hennessy,A Stonehouse,1,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,3.4,Western Storm,South East Stars,GM Hennessy,HC Knight,A Stonehouse,1,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,3.5,Western Storm,South East Stars,HC Knight,GM Hennessy,A Stonehouse,4,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,3.6,Western Storm,South East Stars,HC Knight,GM Hennessy,A Stonehouse,0,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,3.7,Western Storm,South East Stars,HC Knight,GM Hennessy,A Stonehouse,4,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,4.1,Western Storm,South East Stars,GM Hennessy,HC Knight,K Moore,0,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,4.2,Western Storm,South East Stars,GM Hennessy,HC Knight,K Moore,0,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,4.3,Western Storm,South East Stars,GM Hennessy,HC Knight,K Moore,4,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,4.4,Western Storm,South East Stars,GM Hennessy,HC Knight,K Moore,0,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,4.5,Western Storm,South East Stars,GM Hennessy,HC Knight,K Moore,0,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,4.6,Western Storm,South East Stars,GM Hennessy,HC Knight,K Moore,0,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,5.1,Western Storm,South East Stars,HC Knight,GM Hennessy,BF Smith,4,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,5.2,Western Storm,South East Stars,HC Knight,GM Hennessy,BF Smith,1,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,5.3,Western Storm,South East Stars,GM Hennessy,HC Knight,BF Smith,1,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,5.4,Western Storm,South East Stars,HC Knight,GM Hennessy,BF Smith,1,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,5.5,Western Storm,South East Stars,GM Hennessy,HC Knight,BF Smith,4,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,5.6,Western Storm,South East Stars,GM Hennessy,HC Knight,BF Smith,2,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,6.1,Western Storm,South East Stars,HC Knight,GM Hennessy,K Moore,1,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,6.2,Western Storm,South East Stars,GM Hennessy,HC Knight,K Moore,0,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,6.3,Western Storm,South East Stars,GM Hennessy,HC Knight,K Moore,0,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,6.4,Western Storm,South East Stars,GM Hennessy,HC Knight,K Moore,0,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,6.5,Western Storm,South East Stars,GM Hennessy,HC Knight,K Moore,1,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,6.6,Western Storm,South East Stars,HC Knight,GM Hennessy,K Moore,1,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,7.1,Western Storm,South East Stars,HC Knight,GM Hennessy,D Gregory,1,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,7.2,Western Storm,South East Stars,GM Hennessy,HC Knight,D Gregory,0,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,7.3,Western Storm,South East Stars,GM Hennessy,HC Knight,D Gregory,1,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,7.4,Western Storm,South East Stars,HC Knight,GM Hennessy,D Gregory,1,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,7.5,Western Storm,South East Stars,GM Hennessy,HC Knight,D Gregory,0,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,7.6,Western Storm,South East Stars,GM Hennessy,HC Knight,D Gregory,1,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,8.1,Western Storm,South East Stars,GM Hennessy,HC Knight,Emma Jones,1,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,8.2,Western Storm,South East Stars,HC Knight,GM Hennessy,Emma Jones,1,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,8.3,Western Storm,South East Stars,GM Hennessy,HC Knight,Emma Jones,0,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,8.4,Western Storm,South East Stars,GM Hennessy,HC Knight,Emma Jones,0,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,8.5,Western Storm,South East Stars,GM Hennessy,HC Knight,Emma Jones,0,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,8.6,Western Storm,South East Stars,GM Hennessy,HC Knight,Emma Jones,1,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,9.1,Western Storm,South East Stars,GM Hennessy,HC Knight,D Gregory,0,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,9.2,Western Storm,South East Stars,GM Hennessy,HC Knight,D Gregory,4,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,9.3,Western Storm,South East Stars,GM Hennessy,HC Knight,D Gregory,1,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,9.4,Western Storm,South East Stars,HC Knight,GM Hennessy,D Gregory,0,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,9.5,Western Storm,South East Stars,HC Knight,GM Hennessy,D Gregory,4,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,9.6,Western Storm,South East Stars,HC Knight,GM Hennessy,D Gregory,1,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,10.1,Western Storm,South East Stars,HC Knight,GM Hennessy,A Capsey,1,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,10.2,Western Storm,South East Stars,GM Hennessy,HC Knight,A Capsey,2,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,10.3,Western Storm,South East Stars,GM Hennessy,HC Knight,A Capsey,4,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,10.4,Western Storm,South East Stars,GM Hennessy,HC Knight,A Capsey,1,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,10.5,Western Storm,South East Stars,HC Knight,GM Hennessy,A Capsey,2,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,10.6,Western Storm,South East Stars,HC Knight,GM Hennessy,A Capsey,1,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,11.1,Western Storm,South East Stars,HC Knight,GM Hennessy,AN Davidson-Richards,1,0,,,,,,,,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,11.2,Western Storm,South East Stars,GM Hennessy,HC Knight,AN Davidson-Richards,0,0,,,,,,run out,HC Knight,,
1298059,2022,2022-05-21,"Kent County Cricket Ground, Beckenham",1,11.3,Western Storm,South East Stars,GM Hennessy,SN Luff,AN Davidson-Richards,1,0,,,,,,,,,
