version,2.2.0
info,balls_per_over,6
info,team,Cape Cobras
info,team,Warriors
info,gender,male
info,season,2020/21
info,date,2021/02/23
info,event,CSA T20 Challenge
info,match_number,9
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Warriors
info,toss_decision,field
info,player_of_match,GF Linde
info,umpire,BP Jele
info,umpire,Siphelele Gasa
info,reserve_umpire,A Paleker
info,tv_umpire,Stephen Harris
info,match_referee,GH Pienaar
info,winner,Cape Cobras
info,winner_runs,24
info,player,Cape Cobras,Zubayr Hamza
info,player,Cape Cobras,T de Zorzi
info,player,Cape Cobras,K Verreynne
info,player,Cape Cobras,C Jonker
info,player,Cape Cobras,GF Linde
info,player,Cape Cobras,JF Smith
info,player,Cape Cobras,O Nyaku
info,player,Cape Cobras,CP Savage
info,player,Cape Cobras,I Manack
info,player,Cape Cobras,TL Moreki
info,player,Cape Cobras,Z Abrahams
info,player,Warriors,M Marais
info,player,Warriors,GL Cloete
info,player,Warriors,JT Smuts
info,player,Warriors,LC Ngoepe
info,player,Warriors,S Qeshile
info,player,Warriors,WJ Lubbe
info,player,Warriors,A Gqamane
info,player,Warriors,M Jansen
info,player,Warriors,A Nortje
info,player,Warriors,M Nabe
info,player,Warriors,L Makhosi
info,registry,people,A Gqamane,a83c44b8
info,registry,people,A Nortje,acdc62f5
info,registry,people,A Paleker,634b11ac
info,registry,people,BP Jele,7bb1331e
info,registry,people,C Jonker,a81d6706
info,registry,people,CP Savage,a55e0360
info,registry,people,GF Linde,e5437608
info,registry,people,GH Pienaar,3516e46b
info,registry,people,GL Cloete,3bf40832
info,registry,people,I Manack,5ec126fa
info,registry,people,JF Smith,91cd48e0
info,registry,people,JT Smuts,42172c3c
info,registry,people,K Verreynne,bf814547
info,registry,people,L Makhosi,deccdffa
info,registry,people,LC Ngoepe,51355a30
info,registry,people,M Jansen,81c36ee9
info,registry,people,M Marais,7c18b36c
info,registry,people,M Nabe,6ed11905
info,registry,people,O Nyaku,9b442f95
info,registry,people,S Qeshile,94268960
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T de Zorzi,d3a1c63d
info,registry,people,TL Moreki,36ea17c1
info,registry,people,WJ Lubbe,10f42013
info,registry,people,Z Abrahams,7eb7d5d4
info,registry,people,Zubayr Hamza,22feee04
