version,2.2.0
info,balls_per_over,6
info,team,Somerset
info,team,Durham
info,gender,male
info,season,2016
info,date,2016/08/04
info,date,2016/08/05
info,date,2016/08/06
info,event,Specsavers County Championship
info,venue,"County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,bat
info,umpire,MJ Saggers
info,umpire,PK Baldwin
info,winner,Somerset
info,winner_runs,39
info,player,Somerset,ME Trescothick
info,player,Somerset,TB Abell
info,player,Somerset,CJL Rogers
info,player,Somerset,JC Hildreth
info,player,Somerset,J Allenby
info,player,Somerset,PD Trego
info,player,Somerset,RE van der Merwe
info,player,Somerset,C Overton
info,player,Somerset,RC Davies
info,player,Somerset,MJ Leach
info,player,Somerset,TD Groenewald
info,player,Durham,MD Stoneman
info,player,Durham,KK Jennings
info,player,Durham,SG Borthwick
info,player,Durham,MJ Richardson
info,player,Durham,SW Poynter
info,player,Durham,P Coughlin
info,player,Durham,GJ Muchall
info,player,Durham,AJ Hickey
info,player,Durham,MA Wood
info,player,Durham,C Rushworth
info,player,Durham,G Onions
info,registry,people,AJ Hickey,57330536
info,registry,people,C Overton,e9987a94
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CJL Rogers,d8360178
info,registry,people,G Onions,c1f6c27e
info,registry,people,GJ Muchall,a15347c2
info,registry,people,J Allenby,7d5e0b78
info,registry,people,JC Hildreth,782c0568
info,registry,people,KK Jennings,8479a24a
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MJ Leach,3987e390
info,registry,people,MJ Richardson,22176fe7
info,registry,people,MJ Saggers,402d5937
info,registry,people,P Coughlin,71440756
info,registry,people,PD Trego,93e06301
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RC Davies,f939ffa9
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SW Poynter,cdf59953
info,registry,people,TB Abell,ba9258a7
info,registry,people,TD Groenewald,dddc811c
