version,2.1.0
info,balls_per_over,6
info,team,Afghanistan
info,team,Ireland
info,gender,male
info,season,2018/19
info,date,2019/02/21
info,event,Ireland tour of India
info,match_number,1
info,venue,"Rajiv Gandhi International Cricket Stadium, Dehradun"
info,city,Dehra Dun
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,Mohammad Nabi
info,umpire,Ahmed Shah Pakteen
info,umpire,Izatullah Safi
info,reserve_umpire,Ahmed Shah Durrani
info,tv_umpire,Bismillah Shinwari
info,match_referee,J Srinath
info,winner,Afghanistan
info,winner_wickets,5
info,player,Ireland,PR Stirling
info,player,Ireland,KJ O'Brien
info,player,Ireland,A Balbirnie
info,player,Ireland,SR Thompson
info,player,Ireland,Simi Singh
info,player,Ireland,GH Dockrell
info,player,Ireland,SC Getkate
info,player,Ireland,SW Poynter
info,player,Ireland,J Little
info,player,Ireland,WB Rankin
info,player,Ireland,PKD Chase
info,player,Afghanistan,Hazratullah
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Karim Janat
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Sharafuddin Ashraf
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Shafiqullah
info,player,Afghanistan,Rashid Khan
info,player,Afghanistan,Mujeeb Ur Rahman
info,player,Afghanistan,Fareed Ahmad
info,registry,people,A Balbirnie,6ef13460
info,registry,people,Ahmed Shah Durrani,af23265a
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,Bismillah Shinwari,cae815a0
info,registry,people,Fareed Ahmad,67b7bad4
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,Hazratullah,5ea51c25
info,registry,people,Izatullah Safi,0429e73e
info,registry,people,J Little,9061a703
info,registry,people,J Srinath,bad31fac
info,registry,people,KJ O'Brien,243431b5
info,registry,people,Karim Janat,62175638
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,PKD Chase,8c2aa0f9
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SC Getkate,c8065f31
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,SW Poynter,cdf59953
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shafiqullah,ba4d600a
info,registry,people,Sharafuddin Ashraf,7e678d00
info,registry,people,Simi Singh,c9945bdf
info,registry,people,WB Rankin,29b89ae8
