version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Australia
info,gender,male
info,season,2012
info,date,2012/07/10
info,event,NatWest Series
info,match_number,5
info,venue,Old Trafford
info,city,Manchester
info,toss_winner,England
info,toss_decision,field
info,player_of_match,RS Bopara
info,umpire,Aleem Dar
info,umpire,IJ Gould
info,reserve_umpire,RJ Bailey
info,tv_umpire,M Erasmus
info,match_referee,J Srinath
info,winner,England
info,winner_wickets,7
info,method,D/L
info,player,Australia,MS Wade
info,player,Australia,DA Warner
info,player,Australia,PJ Forrest
info,player,Australia,MJ Clarke
info,player,Australia,SPD Smith
info,player,Australia,DJ Hussey
info,player,Australia,GJ Bailey
info,player,Australia,JL Pattinson
info,player,Australia,CJ McKay
info,player,Australia,BW Hilfenhaus
info,player,Australia,XJ Doherty
info,player,England,AN Cook
info,player,England,IR Bell
info,player,England,IJL Trott
info,player,England,RS Bopara
info,player,England,EJG Morgan
info,player,England,C Kieswetter
info,player,England,SR Patel
info,player,England,JC Tredwell
info,player,England,SCJ Broad
info,player,England,ST Finn
info,player,England,JM Anderson
info,registry,people,AN Cook,f41598c1
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BW Hilfenhaus,f3171936
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,CJ McKay,94eac556
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GJ Bailey,5056011d
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,J Srinath,bad31fac
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JL Pattinson,f752db61
info,registry,people,JM Anderson,d12143bf
info,registry,people,M Erasmus,15d3c895
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,MS Wade,afa7e784
info,registry,people,PJ Forrest,56c205b7
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SPD Smith,30a45b23
info,registry,people,SR Patel,18fac429
info,registry,people,ST Finn,ccdd8308
info,registry,people,XJ Doherty,502b2c81
