match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
635235,2013,2013-08-18,"Sabina Park, Kingston",1,0.1,Trinidad & Tobago Red Steel,Jamaica Tallawahs,KJ O'Brien,AB Barath,DE Bernard,4,0,,,,,,,,,
635235,2013,2013-08-18,"Sabina Park, Kingston",1,0.2,Trinidad & Tobago Red Steel,Jamaica Tallawahs,KJ O'Brien,AB Barath,DE Bernard,0,0,,,,,,,,,
635235,2013,2013-08-18,"Sabina Park, Kingston",1,0.3,Trinidad & Tobago Red Steel,Jamaica Tallawahs,KJ O'Brien,AB Barath,DE Bernard,1,0,,,,,,,,,
635235,2013,2013-08-18,"Sabina Park, Kingston",1,0.4,Trinidad & Tobago Red Steel,Jamaica Tallawahs,AB Barath,KJ O'Brien,DE Bernard,0,0,,,,,,,,,
635235,2013,2013-08-18,"Sabina Park, Kingston",1,0.5,Trinidad & Tobago Red Steel,Jamaica Tallawahs,AB Barath,KJ O'Brien,DE Bernard,0,0,,,,,,,,,
635235,2013,2013-08-18,"Sabina Park, Kingston",1,0.6,Trinidad & Tobago Red Steel,Jamaica Tallawahs,AB Barath,KJ O'Brien,DE Bernard,1,0,,,,,,,,,
635235,2013,2013-08-18,"Sabina Park, Kingston",1,1.1,Trinidad & Tobago Red Steel,Jamaica Tallawahs,AB Barath,KJ O'Brien,AP Richardson,0,1,1,,,,,,,,
635235,2013,2013-08-18,"Sabina Park, Kingston",1,1.2,Trinidad & Tobago Red Steel,Jamaica Tallawahs,AB Barath,KJ O'Brien,AP Richardson,0,0,,,,,,,,,
635235,2013,2013-08-18,"Sabina Park, Kingston",1,1.3,Trinidad & Tobago Red Steel,Jamaica Tallawahs,AB Barath,KJ O'Brien,AP Richardson,1,0,,,,,,,,,
635235,2013,2013-08-18,"Sabina Park, Kingston",1,1.4,Trinidad & Tobago Red Steel,Jamaica Tallawahs,KJ O'Brien,AB Barath,AP Richardson,0,0,,,,,,,,,
635235,2013,2013-08-18,"Sabina Park, Kingston",1,1.5,Trinidad & Tobago Red Steel,Jamaica Tallawahs,KJ O'Brien,AB Barath,AP Richardson,0,1,1,,,,,,,,
635235,2013,2013-08-18,"Sabina Park, Kingston",1,1.6,Trinidad & Tobago Red Steel,Jamaica Tallawahs,KJ O'Brien,AB Barath,AP Richardson,0,0,,,,,,,,,
635235,2013,2013-08-18,"Sabina Park, Kingston",1,1.7,Trinidad & Tobago Red Steel,Jamaica Tallawahs,KJ O'Brien,AB Barath,AP Richardson,6,0,,,,,,,,,
635235,2013,2013-08-18,"Sabina Park, Kingston",1,1.8,Trinidad & Tobago Red Steel,Jamaica Tallawahs,KJ O'Brien,AB Barath,AP Richardson,0,0,,,,,,,,,
635235,2013,2013-08-18,"Sabina Park, Kingston",1,2.1,Trinidad & Tobago Red Steel,Jamaica Tallawahs,AB Barath,KJ O'Brien,DE Bernard,0,0,,,,,,,,,
635235,2013,2013-08-18,"Sabina Park, Kingston",1,2.2,Trinidad & Tobago Red Steel,Jamaica Tallawahs,AB Barath,KJ O'Brien,DE Bernard,0,0,,,,,,,,,
635235,2013,2013-08-18,"Sabina Park, Kingston",1,2.3,Trinidad & Tobago Red Steel,Jamaica Tallawahs,AB Barath,KJ O'Brien,DE Bernard,4,0,,,,,,,,,
