version,2.1.0
info,balls_per_over,6
info,team,Sussex
info,team,Hampshire
info,gender,male
info,season,2020
info,date,2020/09/10
info,event,Vitality Blast
info,venue,The Rose Bowl
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,field
info,player_of_match,LJ Wright
info,umpire,BV Taylor
info,umpire,IJ Gould
info,tv_umpire,NL Bainton
info,match_referee,RM Ellison
info,winner,Sussex
info,winner_runs,13
info,player,Sussex,LJ Wright
info,player,Sussex,CS MacLeod
info,player,Sussex,DMW Rawlins
info,player,Sussex,RS Bopara
info,player,Sussex,D Wiese
info,player,Sussex,CJ Jordan
info,player,Sussex,GHS Garton
info,player,Sussex,BC Brown
info,player,Sussex,WAT Beer
info,player,Sussex,DR Briggs
info,player,Sussex,TS Mills
info,player,Hampshire,TP Alsop
info,player,Hampshire,JM Vince
info,player,Hampshire,SA Northeast
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,JK Fuller
info,player,Hampshire,LD McManus
info,player,Hampshire,IG Holland
info,player,Hampshire,CG Harrison
info,player,Hampshire,CP Wood
info,player,Hampshire,MS Crane
info,player,Hampshire,Shaheen Shah Afridi
info,registry,people,BC Brown,8af86756
info,registry,people,BV Taylor,99760152
info,registry,people,CG Harrison,f655d740
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CP Wood,1cfac535
info,registry,people,CS MacLeod,9c376401
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GHS Garton,be869ccf
info,registry,people,IG Holland,4167f30b
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,LD McManus,6feb46a4
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MS Crane,f0a0204e
info,registry,people,NL Bainton,cd219cb3
info,registry,people,RM Ellison,140552e1
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,TP Alsop,961b8ff1
info,registry,people,TS Mills,245c97cb
info,registry,people,WAT Beer,98eacfe5
