match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1271404,2021,2021-09-12,"Kennington Oval, London",1,0.1,Essex,Surrey,NLJ Browne,AN Cook,RJW Topley,0,0,,,,,,,,,
1271404,2021,2021-09-12,"Kennington Oval, London",1,0.2,Essex,Surrey,NLJ Browne,AN Cook,RJW Topley,0,0,,,,,,,,,
1271404,2021,2021-09-12,"Kennington Oval, London",1,0.3,Essex,Surrey,NLJ Browne,AN Cook,RJW Topley,0,0,,,,,,,,,
1271404,2021,2021-09-12,"Kennington Oval, London",1,0.4,Essex,Surrey,NLJ Browne,AN Cook,RJW Topley,0,0,,,,,,,,,
1271404,2021,2021-09-12,"Kennington Oval, London",1,0.5,Essex,Surrey,NLJ Browne,AN Cook,RJW Topley,0,0,,,,,,,,,
1271404,2021,2021-09-12,"Kennington Oval, London",1,0.6,Essex,Surrey,NLJ Browne,AN Cook,RJW Topley,0,0,,,,,,,,,
1271404,2021,2021-09-12,"Kennington Oval, London",1,1.1,Essex,Surrey,AN Cook,NLJ Browne,J Clark,0,0,,,,,,,,,
1271404,2021,2021-09-12,"Kennington Oval, London",1,1.2,Essex,Surrey,AN Cook,NLJ Browne,J Clark,0,0,,,,,,,,,
1271404,2021,2021-09-12,"Kennington Oval, London",1,1.3,Essex,Surrey,AN Cook,NLJ Browne,J Clark,1,0,,,,,,,,,
1271404,2021,2021-09-12,"Kennington Oval, London",1,1.4,Essex,Surrey,NLJ Browne,AN Cook,J Clark,0,0,,,,,,,,,
1271404,2021,2021-09-12,"Kennington Oval, London",1,1.5,Essex,Surrey,NLJ Browne,AN Cook,J Clark,0,0,,,,,,,,,
1271404,2021,2021-09-12,"Kennington Oval, London",1,1.6,Essex,Surrey,NLJ Browne,AN Cook,J Clark,0,0,,,,,,,,,
1271404,2021,2021-09-12,"Kennington Oval, London",1,2.1,Essex,Surrey,AN Cook,NLJ Browne,RJW Topley,0,0,,,,,,,,,
1271404,2021,2021-09-12,"Kennington Oval, London",1,2.2,Essex,Surrey,AN Cook,NLJ Browne,RJW Topley,0,0,,,,,,,,,
1271404,2021,2021-09-12,"Kennington Oval, London",1,2.3,Essex,Surrey,AN Cook,NLJ Browne,RJW Topley,0,0,,,,,,,,,
1271404,2021,2021-09-12,"Kennington Oval, London",1,2.4,Essex,Surrey,AN Cook,NLJ Browne,RJW Topley,4,0,,,,,,,,,
1271404,2021,2021-09-12,"Kennington Oval, London",1,2.5,Essex,Surrey,AN Cook,NLJ Browne,RJW Topley,4,0,,,,,,,,,
1271404,2021,2021-09-12,"Kennington Oval, London",1,2.6,Essex,Surrey,AN Cook,NLJ Browne,RJW Topley,0,0,,,,,,,,,
1271404,2021,2021-09-12,"Kennington Oval, London",1,3.1,Essex,Surrey,NLJ Browne,AN Cook,J Clark,4,0,,,,,,,,,
1271404,2021,2021-09-12,"Kennington Oval, London",1,3.2,Essex,Surrey,NLJ Browne,AN Cook,J Clark,0,0,,,,,,,,,
