match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167095,2019,2019-04-30,"County Ground, Chelmsford",1,0.1,Essex,Sussex,V Chopra,AN Cook,D Wiese,0,0,,,,,,,,,
1167095,2019,2019-04-30,"County Ground, Chelmsford",1,0.2,Essex,Sussex,V Chopra,AN Cook,D Wiese,0,0,,,,,,,,,
1167095,2019,2019-04-30,"County Ground, Chelmsford",1,0.3,Essex,Sussex,V Chopra,AN Cook,D Wiese,0,0,,,,,,,,,
1167095,2019,2019-04-30,"County Ground, Chelmsford",1,0.4,Essex,Sussex,V Chopra,AN Cook,D Wiese,0,0,,,,,,,,,
1167095,2019,2019-04-30,"County Ground, Chelmsford",1,0.5,Essex,Sussex,V Chopra,AN Cook,D Wiese,0,0,,,,,,,,,
1167095,2019,2019-04-30,"County Ground, Chelmsford",1,0.6,Essex,Sussex,V Chopra,AN Cook,D Wiese,0,0,,,,,,,,,
1167095,2019,2019-04-30,"County Ground, Chelmsford",1,1.1,Essex,Sussex,AN Cook,V Chopra,Mir Hamza,0,1,1,,,,,,,,
1167095,2019,2019-04-30,"County Ground, Chelmsford",1,1.2,Essex,Sussex,AN Cook,V Chopra,Mir Hamza,0,0,,,,,,,,,
1167095,2019,2019-04-30,"County Ground, Chelmsford",1,1.3,Essex,Sussex,AN Cook,V Chopra,Mir Hamza,0,0,,,,,,,,,
1167095,2019,2019-04-30,"County Ground, Chelmsford",1,1.4,Essex,Sussex,AN Cook,V Chopra,Mir Hamza,0,0,,,,,,,,,
1167095,2019,2019-04-30,"County Ground, Chelmsford",1,1.5,Essex,Sussex,AN Cook,V Chopra,Mir Hamza,4,0,,,,,,,,,
1167095,2019,2019-04-30,"County Ground, Chelmsford",1,1.6,Essex,Sussex,AN Cook,V Chopra,Mir Hamza,4,0,,,,,,,,,
1167095,2019,2019-04-30,"County Ground, Chelmsford",1,1.7,Essex,Sussex,AN Cook,V Chopra,Mir Hamza,0,0,,,,,,,,,
1167095,2019,2019-04-30,"County Ground, Chelmsford",1,2.1,Essex,Sussex,V Chopra,AN Cook,D Wiese,0,0,,,,,,,,,
1167095,2019,2019-04-30,"County Ground, Chelmsford",1,2.2,Essex,Sussex,V Chopra,AN Cook,D Wiese,1,0,,,,,,,,,
1167095,2019,2019-04-30,"County Ground, Chelmsford",1,2.3,Essex,Sussex,AN Cook,V Chopra,D Wiese,0,0,,,,,,,,,
1167095,2019,2019-04-30,"County Ground, Chelmsford",1,2.4,Essex,Sussex,AN Cook,V Chopra,D Wiese,4,0,,,,,,,,,
1167095,2019,2019-04-30,"County Ground, Chelmsford",1,2.5,Essex,Sussex,AN Cook,V Chopra,D Wiese,0,0,,,,,,,,,
1167095,2019,2019-04-30,"County Ground, Chelmsford",1,2.6,Essex,Sussex,AN Cook,V Chopra,D Wiese,0,0,,,,,,,,,
1167095,2019,2019-04-30,"County Ground, Chelmsford",1,3.1,Essex,Sussex,V Chopra,AN Cook,Mir Hamza,0,0,,,,,,,,,
1167095,2019,2019-04-30,"County Ground, Chelmsford",1,3.2,Essex,Sussex,V Chopra,AN Cook,Mir Hamza,0,0,,,,,,,,,
1167095,2019,2019-04-30,"County Ground, Chelmsford",1,3.3,Essex,Sussex,V Chopra,AN Cook,Mir Hamza,0,0,,,,,,,,,
1167095,2019,2019-04-30,"County Ground, Chelmsford",1,3.4,Essex,Sussex,V Chopra,AN Cook,Mir Hamza,1,0,,,,,,,,,
1167095,2019,2019-04-30,"County Ground, Chelmsford",1,3.5,Essex,Sussex,AN Cook,V Chopra,Mir Hamza,0,0,,,,,,,,,
1167095,2019,2019-04-30,"County Ground, Chelmsford",1,3.6,Essex,Sussex,AN Cook,V Chopra,Mir Hamza,0,0,,,,,,,,,
1167095,2019,2019-04-30,"County Ground, Chelmsford",1,4.1,Essex,Sussex,V Chopra,AN Cook,D Wiese,0,0,,,,,,,,,
1167095,2019,2019-04-30,"County Ground, Chelmsford",1,4.2,Essex,Sussex,V Chopra,AN Cook,D Wiese,0,0,,,,,,,,,
1167095,2019,2019-04-30,"County Ground, Chelmsford",1,4.3,Essex,Sussex,V Chopra,AN Cook,D Wiese,3,0,,,,,,,,,
1167095,2019,2019-04-30,"County Ground, Chelmsford",1,4.4,Essex,Sussex,AN Cook,V Chopra,D Wiese,0,0,,,,,,,,,
1167095,2019,2019-04-30,"County Ground, Chelmsford",1,4.5,Essex,Sussex,AN Cook,V Chopra,D Wiese,0,0,,,,,,,,,
1167095,2019,2019-04-30,"County Ground, Chelmsford",1,4.6,Essex,Sussex,AN Cook,V Chopra,D Wiese,4,0,,,,,,,,,
1167095,2019,2019-04-30,"County Ground, Chelmsford",1,5.1,Essex,Sussex,V Chopra,AN Cook,Mir Hamza,1,0,,,,,,,,,
1167095,2019,2019-04-30,"County Ground, Chelmsford",1,5.2,Essex,Sussex,AN Cook,V Chopra,Mir Hamza,0,0,,,,,,,,,
1167095,2019,2019-04-30,"County Ground, Chelmsford",1,5.3,Essex,Sussex,AN Cook,V Chopra,Mir Hamza,0,0,,,,,,,,,
1167095,2019,2019-04-30,"County Ground, Chelmsford",1,5.4,Essex,Sussex,AN Cook,V Chopra,Mir Hamza,0,1,,,,1,,,,,
1167095,2019,2019-04-30,"County Ground, Chelmsford",1,5.5,Essex,Sussex,V Chopra,AN Cook,Mir Hamza,4,0,,,,,,,,,
1167095,2019,2019-04-30,"County Ground, Chelmsford",1,5.6,Essex,Sussex,V Chopra,AN Cook,Mir Hamza,1,0,,,,,,,,,
1167095,2019,2019-04-30,"County Ground, Chelmsford",1,6.1,Essex,Sussex,V Chopra,AN Cook,D Wiese,0,0,,,,,,,,,
