version,2.2.0
info,balls_per_over,6
info,team,Somerset
info,team,Northamptonshire
info,gender,male
info,season,2020
info,date,2020/08/08
info,date,2020/08/09
info,event,Bob Willis Trophy
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Somerset
info,toss_decision,bat
info,umpire,NGB Cook
info,umpire,RJ Bailey
info,winner,Somerset
info,winner_runs,167
info,player,Somerset,EJ Byrom
info,player,Somerset,TA Lammonby
info,player,Somerset,TB Abell
info,player,Somerset,JC Hildreth
info,player,Somerset,T Banton
info,player,Somerset,SM Davies
info,player,Somerset,C Overton
info,player,Somerset,RE van der Merwe
info,player,Somerset,J Overton
info,player,Somerset,JH Davey
info,player,Somerset,JA Brooks
info,player,Northamptonshire,BJ Curran
info,player,Northamptonshire,EN Gay
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,CO Thurston
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,GK Berg
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,B Muzarabani
info,player,Northamptonshire,BD Glover
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,BD Glover,0dbe27b8
info,registry,people,BJ Curran,1786a21b
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,C Overton,e9987a94
info,registry,people,CO Thurston,2964e311
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,EN Gay,aa710a58
info,registry,people,GK Berg,42151725
info,registry,people,J Overton,59559bc2
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JC Hildreth,782c0568
info,registry,people,JH Davey,d3868bd0
info,registry,people,LA Procter,07c8a2f4
info,registry,people,NGB Cook,772fe461
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SM Davies,8fc65c2b
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
