match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167165,2019,2019-07-31,"County Ground, New Road",1,0.1,Derbyshire,Worcestershire,LM Reece,BA Godleman,DY Pennington,0,0,,,,,,,,,
1167165,2019,2019-07-31,"County Ground, New Road",1,0.2,Derbyshire,Worcestershire,LM Reece,BA Godleman,DY Pennington,1,0,,,,,,,,,
1167165,2019,2019-07-31,"County Ground, New Road",1,0.3,Derbyshire,Worcestershire,BA Godleman,LM Reece,DY Pennington,0,1,1,,,,,,,,
1167165,2019,2019-07-31,"County Ground, New Road",1,0.4,Derbyshire,Worcestershire,BA Godleman,LM Reece,DY Pennington,0,0,,,,,,caught,BA Godleman,,
1167165,2019,2019-07-31,"County Ground, New Road",1,0.5,Derbyshire,Worcestershire,WL Madsen,LM Reece,DY Pennington,0,2,2,,,,,,,,
1167165,2019,2019-07-31,"County Ground, New Road",1,0.6,Derbyshire,Worcestershire,LM Reece,WL Madsen,DY Pennington,0,0,,,,,,,,,
1167165,2019,2019-07-31,"County Ground, New Road",1,0.7,Derbyshire,Worcestershire,LM Reece,WL Madsen,DY Pennington,0,0,,,,,,,,,
1167165,2019,2019-07-31,"County Ground, New Road",1,0.8,Derbyshire,Worcestershire,LM Reece,WL Madsen,DY Pennington,1,0,,,,,,,,,
1167165,2019,2019-07-31,"County Ground, New Road",1,1.1,Derbyshire,Worcestershire,LM Reece,WL Madsen,WD Parnell,4,0,,,,,,,,,
1167165,2019,2019-07-31,"County Ground, New Road",1,1.2,Derbyshire,Worcestershire,LM Reece,WL Madsen,WD Parnell,0,0,,,,,,,,,
1167165,2019,2019-07-31,"County Ground, New Road",1,1.3,Derbyshire,Worcestershire,LM Reece,WL Madsen,WD Parnell,4,0,,,,,,,,,
1167165,2019,2019-07-31,"County Ground, New Road",1,1.4,Derbyshire,Worcestershire,LM Reece,WL Madsen,WD Parnell,0,0,,,,,,,,,
1167165,2019,2019-07-31,"County Ground, New Road",1,1.5,Derbyshire,Worcestershire,LM Reece,WL Madsen,WD Parnell,1,0,,,,,,,,,
1167165,2019,2019-07-31,"County Ground, New Road",1,1.6,Derbyshire,Worcestershire,WL Madsen,LM Reece,WD Parnell,0,0,,,,,,,,,
1167165,2019,2019-07-31,"County Ground, New Road",1,2.1,Derbyshire,Worcestershire,LM Reece,WL Madsen,DY Pennington,0,0,,,,,,,,,
1167165,2019,2019-07-31,"County Ground, New Road",1,2.2,Derbyshire,Worcestershire,LM Reece,WL Madsen,DY Pennington,4,0,,,,,,,,,
1167165,2019,2019-07-31,"County Ground, New Road",1,2.3,Derbyshire,Worcestershire,LM Reece,WL Madsen,DY Pennington,6,0,,,,,,,,,
1167165,2019,2019-07-31,"County Ground, New Road",1,2.4,Derbyshire,Worcestershire,LM Reece,WL Madsen,DY Pennington,4,0,,,,,,,,,
1167165,2019,2019-07-31,"County Ground, New Road",1,2.5,Derbyshire,Worcestershire,LM Reece,WL Madsen,DY Pennington,1,0,,,,,,,,,
