match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1162658,2018/19,2018-12-02,"Boland Park, Paarl",1,0.1,Durban Heat,Paarl Rocks,SJ Erwee,MN van Wyk,BC Fortuin,0,0,,,,,,,,,
1162658,2018/19,2018-12-02,"Boland Park, Paarl",1,0.2,Durban Heat,Paarl Rocks,SJ Erwee,MN van Wyk,BC Fortuin,0,0,,,,,,,,,
1162658,2018/19,2018-12-02,"Boland Park, Paarl",1,0.3,Durban Heat,Paarl Rocks,SJ Erwee,MN van Wyk,BC Fortuin,1,0,,,,,,,,,
1162658,2018/19,2018-12-02,"Boland Park, Paarl",1,0.4,Durban Heat,Paarl Rocks,MN van Wyk,SJ Erwee,BC Fortuin,0,0,,,,,,,,,
1162658,2018/19,2018-12-02,"Boland Park, Paarl",1,0.5,Durban Heat,Paarl Rocks,MN van Wyk,SJ Erwee,BC Fortuin,3,0,,,,,,,,,
1162658,2018/19,2018-12-02,"Boland Park, Paarl",1,0.6,Durban Heat,Paarl Rocks,SJ Erwee,MN van Wyk,BC Fortuin,0,0,,,,,,,,,
1162658,2018/19,2018-12-02,"Boland Park, Paarl",1,1.1,Durban Heat,Paarl Rocks,MN van Wyk,SJ Erwee,D Paterson,0,1,1,,,,,,,,
1162658,2018/19,2018-12-02,"Boland Park, Paarl",1,1.2,Durban Heat,Paarl Rocks,MN van Wyk,SJ Erwee,D Paterson,0,2,2,,,,,,,,
1162658,2018/19,2018-12-02,"Boland Park, Paarl",1,1.3,Durban Heat,Paarl Rocks,SJ Erwee,MN van Wyk,D Paterson,1,0,,,,,,,,,
1162658,2018/19,2018-12-02,"Boland Park, Paarl",1,1.4,Durban Heat,Paarl Rocks,MN van Wyk,SJ Erwee,D Paterson,0,0,,,,,,,,,
1162658,2018/19,2018-12-02,"Boland Park, Paarl",1,1.5,Durban Heat,Paarl Rocks,MN van Wyk,SJ Erwee,D Paterson,1,0,,,,,,,,,
1162658,2018/19,2018-12-02,"Boland Park, Paarl",1,1.6,Durban Heat,Paarl Rocks,SJ Erwee,MN van Wyk,D Paterson,1,0,,,,,,,,,
1162658,2018/19,2018-12-02,"Boland Park, Paarl",1,1.7,Durban Heat,Paarl Rocks,MN van Wyk,SJ Erwee,D Paterson,0,0,,,,,,,,,
1162658,2018/19,2018-12-02,"Boland Park, Paarl",1,1.8,Durban Heat,Paarl Rocks,MN van Wyk,SJ Erwee,D Paterson,1,0,,,,,,,,,
1162658,2018/19,2018-12-02,"Boland Park, Paarl",1,2.1,Durban Heat,Paarl Rocks,MN van Wyk,SJ Erwee,TL Moreki,4,0,,,,,,,,,
1162658,2018/19,2018-12-02,"Boland Park, Paarl",1,2.2,Durban Heat,Paarl Rocks,MN van Wyk,SJ Erwee,TL Moreki,2,0,,,,,,,,,
1162658,2018/19,2018-12-02,"Boland Park, Paarl",1,2.3,Durban Heat,Paarl Rocks,MN van Wyk,SJ Erwee,TL Moreki,4,0,,,,,,,,,
1162658,2018/19,2018-12-02,"Boland Park, Paarl",1,2.4,Durban Heat,Paarl Rocks,MN van Wyk,SJ Erwee,TL Moreki,1,0,,,,,,,,,
1162658,2018/19,2018-12-02,"Boland Park, Paarl",1,2.5,Durban Heat,Paarl Rocks,SJ Erwee,MN van Wyk,TL Moreki,1,0,,,,,,,,,
1162658,2018/19,2018-12-02,"Boland Park, Paarl",1,2.6,Durban Heat,Paarl Rocks,MN van Wyk,SJ Erwee,TL Moreki,1,0,,,,,,,,,
1162658,2018/19,2018-12-02,"Boland Park, Paarl",1,3.1,Durban Heat,Paarl Rocks,MN van Wyk,SJ Erwee,D Wiese,1,0,,,,,,,,,
1162658,2018/19,2018-12-02,"Boland Park, Paarl",1,3.2,Durban Heat,Paarl Rocks,SJ Erwee,MN van Wyk,D Wiese,0,1,,,,1,,,,,
1162658,2018/19,2018-12-02,"Boland Park, Paarl",1,3.3,Durban Heat,Paarl Rocks,MN van Wyk,SJ Erwee,D Wiese,0,1,1,,,,,,,,
1162658,2018/19,2018-12-02,"Boland Park, Paarl",1,3.4,Durban Heat,Paarl Rocks,MN van Wyk,SJ Erwee,D Wiese,1,0,,,,,,,,,
1162658,2018/19,2018-12-02,"Boland Park, Paarl",1,3.5,Durban Heat,Paarl Rocks,SJ Erwee,MN van Wyk,D Wiese,0,0,,,,,,,,,
1162658,2018/19,2018-12-02,"Boland Park, Paarl",1,3.6,Durban Heat,Paarl Rocks,SJ Erwee,MN van Wyk,D Wiese,1,0,,,,,,,,,
1162658,2018/19,2018-12-02,"Boland Park, Paarl",1,3.7,Durban Heat,Paarl Rocks,MN van Wyk,SJ Erwee,D Wiese,1,0,,,,,,,,,
1162658,2018/19,2018-12-02,"Boland Park, Paarl",1,4.1,Durban Heat,Paarl Rocks,MN van Wyk,SJ Erwee,BC Fortuin,0,0,,,,,,,,,
1162658,2018/19,2018-12-02,"Boland Park, Paarl",1,4.2,Durban Heat,Paarl Rocks,MN van Wyk,SJ Erwee,BC Fortuin,1,0,,,,,,,,,
1162658,2018/19,2018-12-02,"Boland Park, Paarl",1,4.3,Durban Heat,Paarl Rocks,SJ Erwee,MN van Wyk,BC Fortuin,4,0,,,,,,,,,
1162658,2018/19,2018-12-02,"Boland Park, Paarl",1,4.4,Durban Heat,Paarl Rocks,SJ Erwee,MN van Wyk,BC Fortuin,6,0,,,,,,,,,
1162658,2018/19,2018-12-02,"Boland Park, Paarl",1,4.5,Durban Heat,Paarl Rocks,SJ Erwee,MN van Wyk,BC Fortuin,4,0,,,,,,,,,
1162658,2018/19,2018-12-02,"Boland Park, Paarl",1,4.6,Durban Heat,Paarl Rocks,SJ Erwee,MN van Wyk,BC Fortuin,4,0,,,,,,,,,
1162658,2018/19,2018-12-02,"Boland Park, Paarl",1,5.1,Durban Heat,Paarl Rocks,MN van Wyk,SJ Erwee,D Wiese,4,0,,,,,,,,,
1162658,2018/19,2018-12-02,"Boland Park, Paarl",1,5.2,Durban Heat,Paarl Rocks,MN van Wyk,SJ Erwee,D Wiese,1,0,,,,,,,,,
1162658,2018/19,2018-12-02,"Boland Park, Paarl",1,5.3,Durban Heat,Paarl Rocks,SJ Erwee,MN van Wyk,D Wiese,0,0,,,,,,,,,
1162658,2018/19,2018-12-02,"Boland Park, Paarl",1,5.4,Durban Heat,Paarl Rocks,SJ Erwee,MN van Wyk,D Wiese,0,0,,,,,,,,,
