match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1317153,2022,2022-07-13,"Providence Stadium, Guyana",1,0.1,West Indies,Bangladesh,SD Hope,KR Mayers,Mosaddek Hossain,1,0,,,,,,,,,
1317153,2022,2022-07-13,"Providence Stadium, Guyana",1,0.2,West Indies,Bangladesh,KR Mayers,SD Hope,Mosaddek Hossain,4,0,,,,,,,,,
1317153,2022,2022-07-13,"Providence Stadium, Guyana",1,0.3,West Indies,Bangladesh,KR Mayers,SD Hope,Mosaddek Hossain,0,0,,,,,,,,,
1317153,2022,2022-07-13,"Providence Stadium, Guyana",1,0.4,West Indies,Bangladesh,KR Mayers,SD Hope,Mosaddek Hossain,0,0,,,,,,,,,
1317153,2022,2022-07-13,"Providence Stadium, Guyana",1,0.5,West Indies,Bangladesh,KR Mayers,SD Hope,Mosaddek Hossain,0,0,,,,,,,,,
1317153,2022,2022-07-13,"Providence Stadium, Guyana",1,0.6,West Indies,Bangladesh,KR Mayers,SD Hope,Mosaddek Hossain,0,0,,,,,,,,,
1317153,2022,2022-07-13,"Providence Stadium, Guyana",1,1.1,West Indies,Bangladesh,SD Hope,KR Mayers,Mustafizur Rahman,1,0,,,,,,,,,
1317153,2022,2022-07-13,"Providence Stadium, Guyana",1,1.2,West Indies,Bangladesh,KR Mayers,SD Hope,Mustafizur Rahman,0,0,,,,,,,,,
1317153,2022,2022-07-13,"Providence Stadium, Guyana",1,1.3,West Indies,Bangladesh,KR Mayers,SD Hope,Mustafizur Rahman,0,0,,,,,,,,,
1317153,2022,2022-07-13,"Providence Stadium, Guyana",1,1.4,West Indies,Bangladesh,KR Mayers,SD Hope,Mustafizur Rahman,0,0,,,,,,,,,
1317153,2022,2022-07-13,"Providence Stadium, Guyana",1,1.5,West Indies,Bangladesh,KR Mayers,SD Hope,Mustafizur Rahman,0,0,,,,,,,,,
1317153,2022,2022-07-13,"Providence Stadium, Guyana",1,1.6,West Indies,Bangladesh,KR Mayers,SD Hope,Mustafizur Rahman,0,0,,,,,,,,,
1317153,2022,2022-07-13,"Providence Stadium, Guyana",1,2.1,West Indies,Bangladesh,SD Hope,KR Mayers,Mosaddek Hossain,0,0,,,,,,,,,
1317153,2022,2022-07-13,"Providence Stadium, Guyana",1,2.2,West Indies,Bangladesh,SD Hope,KR Mayers,Mosaddek Hossain,0,0,,,,,,,,,
1317153,2022,2022-07-13,"Providence Stadium, Guyana",1,2.3,West Indies,Bangladesh,SD Hope,KR Mayers,Mosaddek Hossain,1,0,,,,,,,,,
1317153,2022,2022-07-13,"Providence Stadium, Guyana",1,2.4,West Indies,Bangladesh,KR Mayers,SD Hope,Mosaddek Hossain,2,0,,,,,,,,,
1317153,2022,2022-07-13,"Providence Stadium, Guyana",1,2.5,West Indies,Bangladesh,KR Mayers,SD Hope,Mosaddek Hossain,0,0,,,,,,,,,
1317153,2022,2022-07-13,"Providence Stadium, Guyana",1,2.6,West Indies,Bangladesh,KR Mayers,SD Hope,Mosaddek Hossain,4,0,,,,,,,,,
1317153,2022,2022-07-13,"Providence Stadium, Guyana",1,3.1,West Indies,Bangladesh,SD Hope,KR Mayers,Mustafizur Rahman,0,0,,,,,,,,,
1317153,2022,2022-07-13,"Providence Stadium, Guyana",1,3.2,West Indies,Bangladesh,SD Hope,KR Mayers,Mustafizur Rahman,1,0,,,,,,,,,
