match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,0.1,Glamorgan,Gloucestershire,NJ Selman,JA Rudolph,DA Payne,0,0,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,0.2,Glamorgan,Gloucestershire,NJ Selman,JA Rudolph,DA Payne,0,0,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,0.3,Glamorgan,Gloucestershire,NJ Selman,JA Rudolph,DA Payne,0,0,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,0.4,Glamorgan,Gloucestershire,NJ Selman,JA Rudolph,DA Payne,0,0,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,0.5,Glamorgan,Gloucestershire,NJ Selman,JA Rudolph,DA Payne,0,0,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,0.6,Glamorgan,Gloucestershire,NJ Selman,JA Rudolph,DA Payne,0,0,,,,,,run out,NJ Selman,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,1.1,Glamorgan,Gloucestershire,JA Rudolph,AO Morgan,LC Norwell,0,0,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,1.2,Glamorgan,Gloucestershire,JA Rudolph,AO Morgan,LC Norwell,0,0,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,1.3,Glamorgan,Gloucestershire,JA Rudolph,AO Morgan,LC Norwell,1,0,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,1.4,Glamorgan,Gloucestershire,AO Morgan,JA Rudolph,LC Norwell,0,0,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,1.5,Glamorgan,Gloucestershire,AO Morgan,JA Rudolph,LC Norwell,0,0,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,1.6,Glamorgan,Gloucestershire,AO Morgan,JA Rudolph,LC Norwell,0,0,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,2.1,Glamorgan,Gloucestershire,JA Rudolph,AO Morgan,DA Payne,0,0,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,2.2,Glamorgan,Gloucestershire,JA Rudolph,AO Morgan,DA Payne,0,0,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,2.3,Glamorgan,Gloucestershire,JA Rudolph,AO Morgan,DA Payne,0,0,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,2.4,Glamorgan,Gloucestershire,JA Rudolph,AO Morgan,DA Payne,0,0,,,,,,caught,JA Rudolph,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,2.5,Glamorgan,Gloucestershire,CA Ingram,AO Morgan,DA Payne,0,0,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,2.6,Glamorgan,Gloucestershire,CA Ingram,AO Morgan,DA Payne,0,0,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,3.1,Glamorgan,Gloucestershire,AO Morgan,CA Ingram,LC Norwell,0,0,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,3.2,Glamorgan,Gloucestershire,AO Morgan,CA Ingram,LC Norwell,0,0,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,3.3,Glamorgan,Gloucestershire,AO Morgan,CA Ingram,LC Norwell,0,0,,,,,,,,,
1068623,2017,2017-07-03,"College Ground, Cheltenham",1,3.4,Glamorgan,Gloucestershire,AO Morgan,CA Ingram,LC Norwell,0,0,,,,,,,,,
