version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Afghanistan
info,gender,male
info,season,2016/17
info,date,2016/10/01
info,event,Afghanistan in Bangladesh ODI Series
info,match_number,3
info,venue,Shere Bangla National Stadium
info,city,Mirpur
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,Tamim Iqbal
info,umpire,C Shamshuddin
info,umpire,Sharfuddoula
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Masudur Rahman
info,match_referee,RB Richardson
info,winner,Bangladesh
info,winner_runs,141
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Nawroz Mangal
info,player,Afghanistan,Rahmat Shah
info,player,Afghanistan,Hashmatullah Shahidi
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Rashid Khan
info,player,Afghanistan,Mirwais Ashraf
info,player,Afghanistan,Dawlat Zadran
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Soumya Sarkar
info,player,Bangladesh,Sabbir Rahman
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Mosaddek Hossain
info,player,Bangladesh,Mosharraf Hossain
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Shafiul Islam
info,player,Bangladesh,Taskin Ahmed
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,Dawlat Zadran,1fba2ae3
info,registry,people,Hashmatullah Shahidi,c2a46cb4
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mirwais Ashraf,bdd985f2
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mosharraf Hossain,8eb611d0
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,Nawroz Mangal,0503ae22
info,registry,people,RB Richardson,410e2f12
info,registry,people,Rahmat Shah,f9c29fcd
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Taskin Ahmed,ef18b66e
