match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1162647,2018/19,2018-11-21,"Newlands, Cape Town",1,0.1,Cape Town Blitz,Nelson Mandela Bay Giants,Q de Kock,JN Malan,CJ Dala,0,0,,,,,,,,,
1162647,2018/19,2018-11-21,"Newlands, Cape Town",1,0.2,Cape Town Blitz,Nelson Mandela Bay Giants,Q de Kock,JN Malan,CJ Dala,1,0,,,,,,,,,
1162647,2018/19,2018-11-21,"Newlands, Cape Town",1,0.3,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,CJ Dala,4,0,,,,,,,,,
1162647,2018/19,2018-11-21,"Newlands, Cape Town",1,0.4,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,CJ Dala,0,0,,,,,,,,,
1162647,2018/19,2018-11-21,"Newlands, Cape Town",1,0.5,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,CJ Dala,4,0,,,,,,,,,
1162647,2018/19,2018-11-21,"Newlands, Cape Town",1,0.6,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,CJ Dala,1,0,,,,,,,,,
1162647,2018/19,2018-11-21,"Newlands, Cape Town",1,1.1,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,CH Morris,0,0,,,,,,,,,
1162647,2018/19,2018-11-21,"Newlands, Cape Town",1,1.2,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,CH Morris,0,0,,,,,,,,,
1162647,2018/19,2018-11-21,"Newlands, Cape Town",1,1.3,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,CH Morris,6,0,,,,,,,,,
1162647,2018/19,2018-11-21,"Newlands, Cape Town",1,1.4,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,CH Morris,0,0,,,,,,,,,
1162647,2018/19,2018-11-21,"Newlands, Cape Town",1,1.5,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,CH Morris,0,0,,,,,,,,,
1162647,2018/19,2018-11-21,"Newlands, Cape Town",1,1.6,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,CH Morris,0,0,,,,,,,,,
1162647,2018/19,2018-11-21,"Newlands, Cape Town",1,2.1,Cape Town Blitz,Nelson Mandela Bay Giants,Q de Kock,JN Malan,R McLaren,1,0,,,,,,,,,
1162647,2018/19,2018-11-21,"Newlands, Cape Town",1,2.2,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,R McLaren,0,0,,,,,,,,,
1162647,2018/19,2018-11-21,"Newlands, Cape Town",1,2.3,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,R McLaren,0,4,,,,4,,,,,
1162647,2018/19,2018-11-21,"Newlands, Cape Town",1,2.4,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,R McLaren,4,0,,,,,,,,,
1162647,2018/19,2018-11-21,"Newlands, Cape Town",1,2.5,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,R McLaren,4,0,,,,,,,,,
1162647,2018/19,2018-11-21,"Newlands, Cape Town",1,2.6,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,R McLaren,0,1,1,,,,,,,,
1162647,2018/19,2018-11-21,"Newlands, Cape Town",1,2.7,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,R McLaren,4,0,,,,,,,,,
1162647,2018/19,2018-11-21,"Newlands, Cape Town",1,3.1,Cape Town Blitz,Nelson Mandela Bay Giants,Q de Kock,JN Malan,CH Morris,0,0,,,,,,,,,
1162647,2018/19,2018-11-21,"Newlands, Cape Town",1,3.2,Cape Town Blitz,Nelson Mandela Bay Giants,Q de Kock,JN Malan,CH Morris,1,0,,,,,,,,,
1162647,2018/19,2018-11-21,"Newlands, Cape Town",1,3.3,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,CH Morris,1,0,,,,,,,,,
1162647,2018/19,2018-11-21,"Newlands, Cape Town",1,3.4,Cape Town Blitz,Nelson Mandela Bay Giants,Q de Kock,JN Malan,CH Morris,2,0,,,,,,,,,
1162647,2018/19,2018-11-21,"Newlands, Cape Town",1,3.5,Cape Town Blitz,Nelson Mandela Bay Giants,Q de Kock,JN Malan,CH Morris,1,0,,,,,,,,,
1162647,2018/19,2018-11-21,"Newlands, Cape Town",1,3.6,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,CH Morris,1,0,,,,,,,,,
1162647,2018/19,2018-11-21,"Newlands, Cape Town",1,4.1,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,Imran Tahir,1,0,,,,,,,,,
1162647,2018/19,2018-11-21,"Newlands, Cape Town",1,4.2,Cape Town Blitz,Nelson Mandela Bay Giants,Q de Kock,JN Malan,Imran Tahir,0,0,,,,,,,,,
1162647,2018/19,2018-11-21,"Newlands, Cape Town",1,4.3,Cape Town Blitz,Nelson Mandela Bay Giants,Q de Kock,JN Malan,Imran Tahir,0,0,,,,,,stumped,Q de Kock,,
1162647,2018/19,2018-11-21,"Newlands, Cape Town",1,4.4,Cape Town Blitz,Nelson Mandela Bay Giants,AL Phehlukwayo,JN Malan,Imran Tahir,0,0,,,,,,,,,
