match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804351,2015,2015-05-31,"County Ground, Chelmsford",1,0.1,Essex,Leicestershire,NLJ Browne,JC Mickleburgh,CJ McKay,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,0.2,Essex,Leicestershire,NLJ Browne,JC Mickleburgh,CJ McKay,2,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,0.3,Essex,Leicestershire,NLJ Browne,JC Mickleburgh,CJ McKay,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,0.4,Essex,Leicestershire,NLJ Browne,JC Mickleburgh,CJ McKay,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,0.5,Essex,Leicestershire,NLJ Browne,JC Mickleburgh,CJ McKay,0,0,,,,,,caught,NLJ Browne,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,0.6,Essex,Leicestershire,T Westley,JC Mickleburgh,CJ McKay,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,1.1,Essex,Leicestershire,JC Mickleburgh,T Westley,CE Shreck,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,1.2,Essex,Leicestershire,JC Mickleburgh,T Westley,CE Shreck,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,1.3,Essex,Leicestershire,JC Mickleburgh,T Westley,CE Shreck,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,1.4,Essex,Leicestershire,JC Mickleburgh,T Westley,CE Shreck,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,1.5,Essex,Leicestershire,JC Mickleburgh,T Westley,CE Shreck,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,1.6,Essex,Leicestershire,JC Mickleburgh,T Westley,CE Shreck,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,2.1,Essex,Leicestershire,T Westley,JC Mickleburgh,CJ McKay,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,2.2,Essex,Leicestershire,T Westley,JC Mickleburgh,CJ McKay,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,2.3,Essex,Leicestershire,T Westley,JC Mickleburgh,CJ McKay,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,2.4,Essex,Leicestershire,T Westley,JC Mickleburgh,CJ McKay,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,2.5,Essex,Leicestershire,T Westley,JC Mickleburgh,CJ McKay,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,2.6,Essex,Leicestershire,T Westley,JC Mickleburgh,CJ McKay,3,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,3.1,Essex,Leicestershire,T Westley,JC Mickleburgh,CE Shreck,4,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,3.2,Essex,Leicestershire,T Westley,JC Mickleburgh,CE Shreck,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,3.3,Essex,Leicestershire,T Westley,JC Mickleburgh,CE Shreck,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,3.4,Essex,Leicestershire,T Westley,JC Mickleburgh,CE Shreck,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,3.5,Essex,Leicestershire,T Westley,JC Mickleburgh,CE Shreck,1,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,3.6,Essex,Leicestershire,JC Mickleburgh,T Westley,CE Shreck,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,4.1,Essex,Leicestershire,T Westley,JC Mickleburgh,CJ McKay,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,4.2,Essex,Leicestershire,T Westley,JC Mickleburgh,CJ McKay,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,4.3,Essex,Leicestershire,T Westley,JC Mickleburgh,CJ McKay,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,4.4,Essex,Leicestershire,T Westley,JC Mickleburgh,CJ McKay,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,4.5,Essex,Leicestershire,T Westley,JC Mickleburgh,CJ McKay,4,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,4.6,Essex,Leicestershire,T Westley,JC Mickleburgh,CJ McKay,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,5.1,Essex,Leicestershire,JC Mickleburgh,T Westley,CE Shreck,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,5.2,Essex,Leicestershire,JC Mickleburgh,T Westley,CE Shreck,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,5.3,Essex,Leicestershire,JC Mickleburgh,T Westley,CE Shreck,4,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,5.4,Essex,Leicestershire,JC Mickleburgh,T Westley,CE Shreck,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,5.5,Essex,Leicestershire,JC Mickleburgh,T Westley,CE Shreck,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,5.6,Essex,Leicestershire,JC Mickleburgh,T Westley,CE Shreck,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,6.1,Essex,Leicestershire,T Westley,JC Mickleburgh,CJ McKay,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,6.2,Essex,Leicestershire,T Westley,JC Mickleburgh,CJ McKay,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,6.3,Essex,Leicestershire,T Westley,JC Mickleburgh,CJ McKay,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,6.4,Essex,Leicestershire,T Westley,JC Mickleburgh,CJ McKay,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,6.5,Essex,Leicestershire,T Westley,JC Mickleburgh,CJ McKay,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,6.6,Essex,Leicestershire,T Westley,JC Mickleburgh,CJ McKay,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,7.1,Essex,Leicestershire,JC Mickleburgh,T Westley,BA Raine,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,7.2,Essex,Leicestershire,JC Mickleburgh,T Westley,BA Raine,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,7.3,Essex,Leicestershire,JC Mickleburgh,T Westley,BA Raine,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,7.4,Essex,Leicestershire,JC Mickleburgh,T Westley,BA Raine,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,7.5,Essex,Leicestershire,JC Mickleburgh,T Westley,BA Raine,1,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,7.6,Essex,Leicestershire,T Westley,JC Mickleburgh,BA Raine,0,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,8.1,Essex,Leicestershire,JC Mickleburgh,T Westley,CJ McKay,2,0,,,,,,,,,
804351,2015,2015-05-31,"County Ground, Chelmsford",1,8.2,Essex,Leicestershire,JC Mickleburgh,T Westley,CJ McKay,0,0,,,,,,,,,
