version,2.2.0
info,balls_per_over,6
info,team,South East Stars
info,team,Western Storm
info,gender,female
info,season,2022
info,date,2022/07/23
info,event,Rachael Heyhoe Flint Trophy
info,venue,"College Ground, Cheltenham"
info,city,Cheltenham
info,toss_winner,South East Stars
info,toss_decision,bat
info,umpire,AC Harris
info,umpire,J Naeem
info,match_referee,SG Hinks
info,winner,South East Stars
info,winner_runs,36
info,player,South East Stars,C Brewer
info,player,South East Stars,KE White
info,player,South East Stars,KM Chathli
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,PA Franklin
info,player,South East Stars,R Southby
info,player,South East Stars,LG Smith
info,player,South East Stars,A Stonehouse
info,player,South East Stars,R MacDonald-Gay
info,player,South East Stars,E Gray
info,player,South East Stars,D Gregory
info,player,Western Storm,A Griffiths
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,SN Luff
info,player,Western Storm,FC Wilson
info,player,Western Storm,KL George
info,player,Western Storm,FMK Morris
info,player,Western Storm,DR Gibson
info,player,Western Storm,Sophia Smale
info,player,Western Storm,L Filer
info,player,Western Storm,C Skelton
info,player,Western Storm,C Nicholas
info,registry,people,A Griffiths,091001f8
info,registry,people,A Stonehouse,c9366237
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,C Brewer,baf11c9a
info,registry,people,C Nicholas,efc40724
info,registry,people,C Skelton,db362015
info,registry,people,D Gregory,b3ccffff
info,registry,people,DR Gibson,d2763568
info,registry,people,E Gray,58717de2
info,registry,people,FC Wilson,a28132bd
info,registry,people,FMK Morris,3a9b3866
info,registry,people,J Naeem,0dc3fee0
info,registry,people,KE White,35eda1e3
info,registry,people,KL George,e69dbbef
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,L Filer,31adb911
info,registry,people,LG Smith,9c515112
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,PA Franklin,d6a9af83
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,R Southby,bbe1525d
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SN Luff,e19307f3
info,registry,people,Sophia Smale,c296dba1
