match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068497,2017,2017-05-16,"Riverside Ground, Chester-le-Street",1,0.1,Lancashire,Durham,KR Brown,AL Davies,C Rushworth,0,0,,,,,,,,,
1068497,2017,2017-05-16,"Riverside Ground, Chester-le-Street",1,0.2,Lancashire,Durham,KR Brown,AL Davies,C Rushworth,0,0,,,,,,,,,
1068497,2017,2017-05-16,"Riverside Ground, Chester-le-Street",1,0.3,Lancashire,Durham,KR Brown,AL Davies,C Rushworth,1,0,,,,,,,,,
1068497,2017,2017-05-16,"Riverside Ground, Chester-le-Street",1,0.4,Lancashire,Durham,AL Davies,KR Brown,C Rushworth,0,0,,,,,,,,,
1068497,2017,2017-05-16,"Riverside Ground, Chester-le-Street",1,0.5,Lancashire,Durham,AL Davies,KR Brown,C Rushworth,0,0,,,,,,,,,
1068497,2017,2017-05-16,"Riverside Ground, Chester-le-Street",1,0.6,Lancashire,Durham,AL Davies,KR Brown,C Rushworth,1,0,,,,,,,,,
1068497,2017,2017-05-16,"Riverside Ground, Chester-le-Street",1,1.1,Lancashire,Durham,AL Davies,KR Brown,WJ Weighell,1,0,,,,,,,,,
1068497,2017,2017-05-16,"Riverside Ground, Chester-le-Street",1,1.2,Lancashire,Durham,KR Brown,AL Davies,WJ Weighell,0,0,,,,,,,,,
1068497,2017,2017-05-16,"Riverside Ground, Chester-le-Street",1,1.3,Lancashire,Durham,KR Brown,AL Davies,WJ Weighell,2,0,,,,,,,,,
1068497,2017,2017-05-16,"Riverside Ground, Chester-le-Street",1,1.4,Lancashire,Durham,KR Brown,AL Davies,WJ Weighell,0,0,,,,,,,,,
1068497,2017,2017-05-16,"Riverside Ground, Chester-le-Street",1,1.5,Lancashire,Durham,KR Brown,AL Davies,WJ Weighell,4,0,,,,,,,,,
1068497,2017,2017-05-16,"Riverside Ground, Chester-le-Street",1,1.6,Lancashire,Durham,KR Brown,AL Davies,WJ Weighell,0,0,,,,,,,,,
1068497,2017,2017-05-16,"Riverside Ground, Chester-le-Street",1,2.1,Lancashire,Durham,AL Davies,KR Brown,C Rushworth,0,0,,,,,,,,,
1068497,2017,2017-05-16,"Riverside Ground, Chester-le-Street",1,2.2,Lancashire,Durham,AL Davies,KR Brown,C Rushworth,1,0,,,,,,,,,
1068497,2017,2017-05-16,"Riverside Ground, Chester-le-Street",1,2.3,Lancashire,Durham,KR Brown,AL Davies,C Rushworth,1,0,,,,,,,,,
1068497,2017,2017-05-16,"Riverside Ground, Chester-le-Street",1,2.4,Lancashire,Durham,AL Davies,KR Brown,C Rushworth,0,0,,,,,,,,,
1068497,2017,2017-05-16,"Riverside Ground, Chester-le-Street",1,2.5,Lancashire,Durham,AL Davies,KR Brown,C Rushworth,1,0,,,,,,,,,
1068497,2017,2017-05-16,"Riverside Ground, Chester-le-Street",1,2.6,Lancashire,Durham,KR Brown,AL Davies,C Rushworth,0,0,,,,,,,,,
1068497,2017,2017-05-16,"Riverside Ground, Chester-le-Street",1,3.1,Lancashire,Durham,AL Davies,KR Brown,WJ Weighell,1,0,,,,,,,,,
1068497,2017,2017-05-16,"Riverside Ground, Chester-le-Street",1,3.2,Lancashire,Durham,KR Brown,AL Davies,WJ Weighell,1,0,,,,,,,,,
1068497,2017,2017-05-16,"Riverside Ground, Chester-le-Street",1,3.3,Lancashire,Durham,AL Davies,KR Brown,WJ Weighell,4,0,,,,,,,,,
1068497,2017,2017-05-16,"Riverside Ground, Chester-le-Street",1,3.4,Lancashire,Durham,AL Davies,KR Brown,WJ Weighell,0,0,,,,,,,,,
1068497,2017,2017-05-16,"Riverside Ground, Chester-le-Street",1,3.5,Lancashire,Durham,AL Davies,KR Brown,WJ Weighell,0,0,,,,,,,,,
1068497,2017,2017-05-16,"Riverside Ground, Chester-le-Street",1,3.6,Lancashire,Durham,AL Davies,KR Brown,WJ Weighell,4,0,,,,,,,,,
1068497,2017,2017-05-16,"Riverside Ground, Chester-le-Street",1,4.1,Lancashire,Durham,KR Brown,AL Davies,C Rushworth,0,0,,,,,,,,,
1068497,2017,2017-05-16,"Riverside Ground, Chester-le-Street",1,4.2,Lancashire,Durham,KR Brown,AL Davies,C Rushworth,3,0,,,,,,,,,
1068497,2017,2017-05-16,"Riverside Ground, Chester-le-Street",1,4.3,Lancashire,Durham,AL Davies,KR Brown,C Rushworth,2,0,,,,,,,,,
1068497,2017,2017-05-16,"Riverside Ground, Chester-le-Street",1,4.4,Lancashire,Durham,AL Davies,KR Brown,C Rushworth,2,0,,,,,,,,,
1068497,2017,2017-05-16,"Riverside Ground, Chester-le-Street",1,4.5,Lancashire,Durham,AL Davies,KR Brown,C Rushworth,0,0,,,,,,,,,
1068497,2017,2017-05-16,"Riverside Ground, Chester-le-Street",1,4.6,Lancashire,Durham,AL Davies,KR Brown,C Rushworth,0,0,,,,,,,,,
1068497,2017,2017-05-16,"Riverside Ground, Chester-le-Street",1,5.1,Lancashire,Durham,KR Brown,AL Davies,WJ Weighell,0,0,,,,,,,,,
1068497,2017,2017-05-16,"Riverside Ground, Chester-le-Street",1,5.2,Lancashire,Durham,KR Brown,AL Davies,WJ Weighell,0,0,,,,,,,,,
1068497,2017,2017-05-16,"Riverside Ground, Chester-le-Street",1,5.3,Lancashire,Durham,KR Brown,AL Davies,WJ Weighell,1,0,,,,,,,,,
