version,2.1.0
info,balls_per_over,6
info,team,Kenya
info,team,Nepal
info,gender,male
info,season,2013/14
info,date,2013/11/16
info,event,ICC World Twenty20 Qualifier
info,match_number,15
info,venue,ICC Academy Oval 2
info,city,Dubai
info,toss_winner,Nepal
info,toss_decision,field
info,player_of_match,RR Patel
info,umpire,JD Ward
info,umpire,M Hawthorne
info,reserve_umpire,Razzak Shah
info,match_referee,DT Jukes
info,winner,Nepal
info,winner_wickets,6
info,player,Kenya,SO Tikolo
info,player,Kenya,AA Obanda
info,player,Kenya,CO Obuya
info,player,Kenya,MA Ouma
info,player,Kenya,TM Odoyo
info,player,Kenya,RR Patel
info,player,Kenya,RG Aga
info,player,Kenya,NN Odhiambo
info,player,Kenya,SO Ngoche
info,player,Kenya,HA Varaiya
info,player,Kenya,E Otieno
info,player,Nepal,SP Khakurel
info,player,Nepal,PS Airee
info,player,Nepal,G Malla
info,player,Nepal,P Khadka
info,player,Nepal,B Bhandari
info,player,Nepal,S Vesawkar
info,player,Nepal,Sagar Pun
info,player,Nepal,AK Mandal
info,player,Nepal,B Regmi
info,player,Nepal,SP Gauchan
info,player,Nepal,JK Mukhiya
info,registry,people,AA Obanda,7081491e
info,registry,people,AK Mandal,defd49f6
info,registry,people,B Bhandari,82342b13
info,registry,people,B Regmi,98d05440
info,registry,people,CO Obuya,5680f1ad
info,registry,people,DT Jukes,7c215d14
info,registry,people,E Otieno,c57fa67e
info,registry,people,G Malla,b2e1d224
info,registry,people,HA Varaiya,eeeebf82
info,registry,people,JD Ward,511299c1
info,registry,people,JK Mukhiya,f8dcfe4e
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MA Ouma,0939c670
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,P Khadka,12c3ba4d
info,registry,people,PS Airee,cc18ba92
info,registry,people,RG Aga,2fdd16fe
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,Razzak Shah,04213325
info,registry,people,S Vesawkar,3de06845
info,registry,people,SO Ngoche,49118dc7
info,registry,people,SO Tikolo,00d69fa4
info,registry,people,SP Gauchan,2d8aae2f
info,registry,people,SP Khakurel,9a6b71d1
info,registry,people,Sagar Pun,3c4007d3
info,registry,people,TM Odoyo,2c13defe
