match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297897,2022,2022-06-24,"Edgbaston, Birmingham",1,0.1,Birmingham Bears,Worcestershire,RM Yates,AL Davies,MT Stanley,0,1,,,,1,,,,,
1297897,2022,2022-06-24,"Edgbaston, Birmingham",1,0.2,Birmingham Bears,Worcestershire,AL Davies,RM Yates,MT Stanley,0,1,1,,,,,,,,
1297897,2022,2022-06-24,"Edgbaston, Birmingham",1,0.3,Birmingham Bears,Worcestershire,AL Davies,RM Yates,MT Stanley,0,1,1,,,,,,,,
1297897,2022,2022-06-24,"Edgbaston, Birmingham",1,0.4,Birmingham Bears,Worcestershire,AL Davies,RM Yates,MT Stanley,0,0,,,,,,bowled,AL Davies,,
1297897,2022,2022-06-24,"Edgbaston, Birmingham",1,0.5,Birmingham Bears,Worcestershire,SR Hain,RM Yates,MT Stanley,0,0,,,,,,caught,SR Hain,,
1297897,2022,2022-06-24,"Edgbaston, Birmingham",1,0.6,Birmingham Bears,Worcestershire,AJ Hose,RM Yates,MT Stanley,0,1,1,,,,,,,,
1297897,2022,2022-06-24,"Edgbaston, Birmingham",1,0.7,Birmingham Bears,Worcestershire,AJ Hose,RM Yates,MT Stanley,0,0,,,,,,,,,
1297897,2022,2022-06-24,"Edgbaston, Birmingham",1,0.8,Birmingham Bears,Worcestershire,AJ Hose,RM Yates,MT Stanley,0,0,,,,,,,,,
1297897,2022,2022-06-24,"Edgbaston, Birmingham",1,0.9,Birmingham Bears,Worcestershire,AJ Hose,RM Yates,MT Stanley,4,0,,,,,,,,,
1297897,2022,2022-06-24,"Edgbaston, Birmingham",1,1.1,Birmingham Bears,Worcestershire,RM Yates,AJ Hose,AW Finch,0,1,1,,,,,,,,
1297897,2022,2022-06-24,"Edgbaston, Birmingham",1,1.2,Birmingham Bears,Worcestershire,RM Yates,AJ Hose,AW Finch,2,0,,,,,,,,,
1297897,2022,2022-06-24,"Edgbaston, Birmingham",1,1.3,Birmingham Bears,Worcestershire,RM Yates,AJ Hose,AW Finch,4,0,,,,,,,,,
1297897,2022,2022-06-24,"Edgbaston, Birmingham",1,1.4,Birmingham Bears,Worcestershire,RM Yates,AJ Hose,AW Finch,1,0,,,,,,,,,
1297897,2022,2022-06-24,"Edgbaston, Birmingham",1,1.5,Birmingham Bears,Worcestershire,AJ Hose,RM Yates,AW Finch,4,0,,,,,,,,,
1297897,2022,2022-06-24,"Edgbaston, Birmingham",1,1.6,Birmingham Bears,Worcestershire,AJ Hose,RM Yates,AW Finch,0,1,1,,,,,,,,
1297897,2022,2022-06-24,"Edgbaston, Birmingham",1,1.7,Birmingham Bears,Worcestershire,AJ Hose,RM Yates,AW Finch,4,0,,,,,,,,,
1297897,2022,2022-06-24,"Edgbaston, Birmingham",1,1.8,Birmingham Bears,Worcestershire,AJ Hose,RM Yates,AW Finch,1,0,,,,,,,,,
1297897,2022,2022-06-24,"Edgbaston, Birmingham",1,2.1,Birmingham Bears,Worcestershire,AJ Hose,RM Yates,MT Stanley,1,0,,,,,,,,,
1297897,2022,2022-06-24,"Edgbaston, Birmingham",1,2.2,Birmingham Bears,Worcestershire,RM Yates,AJ Hose,MT Stanley,4,0,,,,,,,,,
1297897,2022,2022-06-24,"Edgbaston, Birmingham",1,2.3,Birmingham Bears,Worcestershire,RM Yates,AJ Hose,MT Stanley,1,0,,,,,,,,,
1297897,2022,2022-06-24,"Edgbaston, Birmingham",1,2.4,Birmingham Bears,Worcestershire,AJ Hose,RM Yates,MT Stanley,0,0,,,,,,,,,
1297897,2022,2022-06-24,"Edgbaston, Birmingham",1,2.5,Birmingham Bears,Worcestershire,AJ Hose,RM Yates,MT Stanley,4,0,,,,,,,,,
