match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
350480,2008/09,2009-04-13,St George's Park,1,0.1,South Africa,Australia,GC Smith,HH Gibbs,NW Bracken,0,0,,,,,,,,,
350480,2008/09,2009-04-13,St George's Park,1,0.2,South Africa,Australia,GC Smith,HH Gibbs,NW Bracken,1,0,,,,,,,,,
350480,2008/09,2009-04-13,St George's Park,1,0.3,South Africa,Australia,HH Gibbs,GC Smith,NW Bracken,0,0,,,,,,,,,
350480,2008/09,2009-04-13,St George's Park,1,0.4,South Africa,Australia,HH Gibbs,GC Smith,NW Bracken,0,1,1,,,,,,,,
350480,2008/09,2009-04-13,St George's Park,1,0.5,South Africa,Australia,HH Gibbs,GC Smith,NW Bracken,0,0,,,,,,,,,
350480,2008/09,2009-04-13,St George's Park,1,0.6,South Africa,Australia,HH Gibbs,GC Smith,NW Bracken,0,0,,,,,,,,,
350480,2008/09,2009-04-13,St George's Park,1,0.7,South Africa,Australia,HH Gibbs,GC Smith,NW Bracken,0,0,,,,,,,,,
350480,2008/09,2009-04-13,St George's Park,1,1.1,South Africa,Australia,GC Smith,HH Gibbs,MG Johnson,1,0,,,,,,,,,
350480,2008/09,2009-04-13,St George's Park,1,1.2,South Africa,Australia,HH Gibbs,GC Smith,MG Johnson,2,0,,,,,,,,,
350480,2008/09,2009-04-13,St George's Park,1,1.3,South Africa,Australia,HH Gibbs,GC Smith,MG Johnson,0,0,,,,,,,,,
350480,2008/09,2009-04-13,St George's Park,1,1.4,South Africa,Australia,HH Gibbs,GC Smith,MG Johnson,0,0,,,,,,,,,
350480,2008/09,2009-04-13,St George's Park,1,1.5,South Africa,Australia,HH Gibbs,GC Smith,MG Johnson,0,0,,,,,,,,,
350480,2008/09,2009-04-13,St George's Park,1,1.6,South Africa,Australia,HH Gibbs,GC Smith,MG Johnson,0,0,,,,,,,,,
350480,2008/09,2009-04-13,St George's Park,1,2.1,South Africa,Australia,GC Smith,HH Gibbs,NW Bracken,0,0,,,,,,,,,
350480,2008/09,2009-04-13,St George's Park,1,2.2,South Africa,Australia,GC Smith,HH Gibbs,NW Bracken,0,0,,,,,,,,,
350480,2008/09,2009-04-13,St George's Park,1,2.3,South Africa,Australia,GC Smith,HH Gibbs,NW Bracken,0,0,,,,,,,,,
350480,2008/09,2009-04-13,St George's Park,1,2.4,South Africa,Australia,GC Smith,HH Gibbs,NW Bracken,1,0,,,,,,,,,
350480,2008/09,2009-04-13,St George's Park,1,2.5,South Africa,Australia,HH Gibbs,GC Smith,NW Bracken,1,0,,,,,,,,,
350480,2008/09,2009-04-13,St George's Park,1,2.6,South Africa,Australia,GC Smith,HH Gibbs,NW Bracken,1,0,,,,,,,,,
350480,2008/09,2009-04-13,St George's Park,1,3.1,South Africa,Australia,GC Smith,HH Gibbs,MG Johnson,1,0,,,,,,,,,
350480,2008/09,2009-04-13,St George's Park,1,3.2,South Africa,Australia,HH Gibbs,GC Smith,MG Johnson,0,1,1,,,,,,,,
350480,2008/09,2009-04-13,St George's Park,1,3.3,South Africa,Australia,HH Gibbs,GC Smith,MG Johnson,4,0,,,,,,,,,
350480,2008/09,2009-04-13,St George's Park,1,3.4,South Africa,Australia,HH Gibbs,GC Smith,MG Johnson,0,0,,,,,,,,,
350480,2008/09,2009-04-13,St George's Park,1,3.5,South Africa,Australia,HH Gibbs,GC Smith,MG Johnson,0,0,,,,,,,,,
350480,2008/09,2009-04-13,St George's Park,1,3.6,South Africa,Australia,HH Gibbs,GC Smith,MG Johnson,0,0,,,,,,,,,
350480,2008/09,2009-04-13,St George's Park,1,3.7,South Africa,Australia,HH Gibbs,GC Smith,MG Johnson,1,0,,,,,,,,,
350480,2008/09,2009-04-13,St George's Park,1,4.1,South Africa,Australia,HH Gibbs,GC Smith,NW Bracken,0,0,,,,,,,,,
350480,2008/09,2009-04-13,St George's Park,1,4.2,South Africa,Australia,HH Gibbs,GC Smith,NW Bracken,1,0,,,,,,,,,
350480,2008/09,2009-04-13,St George's Park,1,4.3,South Africa,Australia,GC Smith,HH Gibbs,NW Bracken,0,0,,,,,,,,,
350480,2008/09,2009-04-13,St George's Park,1,4.4,South Africa,Australia,GC Smith,HH Gibbs,NW Bracken,0,0,,,,,,,,,
