version,2.1.0
info,balls_per_over,6
info,team,Oman
info,team,Ireland
info,gender,male
info,season,2019/20
info,date,2019/10/06
info,event,Oman Pentangular T20I Series
info,match_number,3
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Ireland
info,toss_decision,field
info,umpire,Harikrishna Pillai
info,umpire,Rashid Riaz
info,reserve_umpire,Rahul Asher
info,match_referee,WC Labrooy
info,winner,Oman
info,winner_runs,43
info,player,Oman,Khawar Ali
info,player,Oman,Jatinder Singh
info,player,Oman,Aqib Ilyas
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Aamir Kaleem
info,player,Oman,Khurram Nawaz
info,player,Oman,Sandeep Goud
info,player,Oman,Suraj Kumar
info,player,Oman,Mohammad Nadeem
info,player,Oman,Fayyaz Butt
info,player,Oman,Bilal Khan
info,player,Ireland,PR Stirling
info,player,Ireland,KJ O'Brien
info,player,Ireland,A Balbirnie
info,player,Ireland,GJ Delany
info,player,Ireland,HT Tector
info,player,Ireland,GC Wilson
info,player,Ireland,SC Getkate
info,player,Ireland,SR Thompson
info,player,Ireland,MR Adair
info,player,Ireland,GH Dockrell
info,player,Ireland,CA Young
info,registry,people,A Balbirnie,6ef13460
info,registry,people,Aamir Kaleem,7ecb9a14
info,registry,people,Aqib Ilyas,b3b39bed
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,CA Young,bd0a4a7d
info,registry,people,Fayyaz Butt,bd9fbd51
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Delany,33b3d2df
info,registry,people,HT Tector,59ea70a4
info,registry,people,Harikrishna Pillai,ed918c90
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,KJ O'Brien,243431b5
info,registry,people,Khawar Ali,934b36a6
info,registry,people,Khurram Nawaz,07ff32f5
info,registry,people,MR Adair,fc55ec67
info,registry,people,Mohammad Nadeem,c5d7b244
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SC Getkate,c8065f31
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,Sandeep Goud,4e1c9f6e
info,registry,people,Suraj Kumar,bb9d73d8
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,Zeeshan Maqsood,34464143
