match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269084,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,0.1,Perth Scorchers,Melbourne Renegades,SFM Devine,BL Mooney,S Molineux,0,0,,,,,,,,,
1269084,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,0.2,Perth Scorchers,Melbourne Renegades,SFM Devine,BL Mooney,S Molineux,1,0,,,,,,,,,
1269084,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,0.3,Perth Scorchers,Melbourne Renegades,BL Mooney,SFM Devine,S Molineux,0,0,,,,,,,,,
1269084,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,0.4,Perth Scorchers,Melbourne Renegades,BL Mooney,SFM Devine,S Molineux,4,0,,,,,,,,,
1269084,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,0.5,Perth Scorchers,Melbourne Renegades,BL Mooney,SFM Devine,S Molineux,1,0,,,,,,,,,
1269084,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,0.6,Perth Scorchers,Melbourne Renegades,SFM Devine,BL Mooney,S Molineux,0,0,,,,,,,,,
1269084,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,1.1,Perth Scorchers,Melbourne Renegades,BL Mooney,SFM Devine,H Kaur,1,0,,,,,,,,,
1269084,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,1.2,Perth Scorchers,Melbourne Renegades,SFM Devine,BL Mooney,H Kaur,0,0,,,,,,,,,
1269084,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,1.3,Perth Scorchers,Melbourne Renegades,SFM Devine,BL Mooney,H Kaur,0,0,,,,,,,,,
1269084,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,1.4,Perth Scorchers,Melbourne Renegades,SFM Devine,BL Mooney,H Kaur,4,0,,,,,,,,,
