version,2.1.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Adelaide Strikers
info,gender,male
info,season,2018/19
info,date,2019/01/03
info,event,Big Bash League
info,match_number,18
info,venue,"Simonds Stadium, South Geelong, Victoria"
info,city,Geelong
info,toss_winner,Melbourne Renegades
info,toss_decision,field
info,player_of_match,J Weatherald
info,umpire,MW Graham-Smith
info,umpire,GA Abood
info,reserve_umpire,D Brigham
info,tv_umpire,SJ Nogajski
info,match_referee,D Talalla
info,winner,Adelaide Strikers
info,winner_runs,32
info,player,Adelaide Strikers,AT Carey
info,player,Adelaide Strikers,J Weatherald
info,player,Adelaide Strikers,CA Ingram
info,player,Adelaide Strikers,MW Short
info,player,Adelaide Strikers,JW Wells
info,player,Adelaide Strikers,JS Lehmann
info,player,Adelaide Strikers,MG Neser
info,player,Adelaide Strikers,Rashid Khan
info,player,Adelaide Strikers,LN O'Connor
info,player,Adelaide Strikers,B Laughlin
info,player,Adelaide Strikers,B Stanlake
info,player,Melbourne Renegades,MW Harvey
info,player,Melbourne Renegades,CL White
info,player,Melbourne Renegades,SB Harper
info,player,Melbourne Renegades,TLW Cooper
info,player,Melbourne Renegades,BJ Webster
info,player,Melbourne Renegades,Mohammad Nabi
info,player,Melbourne Renegades,DT Christian
info,player,Melbourne Renegades,JD Wildermuth
info,player,Melbourne Renegades,CJ Boyce
info,player,Melbourne Renegades,KW Richardson
info,player,Melbourne Renegades,Usman Shinwari
info,registry,people,AT Carey,69d03465
info,registry,people,B Laughlin,b2a79f17
info,registry,people,B Stanlake,6834d1f2
info,registry,people,BJ Webster,56b93d46
info,registry,people,CA Ingram,c995d726
info,registry,people,CJ Boyce,51a60c16
info,registry,people,CL White,d0513f63
info,registry,people,D Brigham,464daf41
info,registry,people,D Talalla,dcfe6cdd
info,registry,people,DT Christian,2a2e6343
info,registry,people,GA Abood,a4af5528
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JS Lehmann,c96a215f
info,registry,people,JW Wells,8bdac857
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,LN O'Connor,5456bd0c
info,registry,people,MG Neser,0164b064
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,MW Harvey,47dc9794
info,registry,people,MW Short,a90e53ec
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SB Harper,a756e61a
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,TLW Cooper,2318ba22
info,registry,people,Usman Shinwari,f0e722e0
