match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068489,2017,2017-05-14,"Kennington Oval, London",1,0.1,Hampshire,Surrey,TP Alsop,RR Rossouw,TK Curran,0,0,,,,,,,,,
1068489,2017,2017-05-14,"Kennington Oval, London",1,0.2,Hampshire,Surrey,TP Alsop,RR Rossouw,TK Curran,0,0,,,,,,,,,
1068489,2017,2017-05-14,"Kennington Oval, London",1,0.3,Hampshire,Surrey,TP Alsop,RR Rossouw,TK Curran,0,0,,,,,,,,,
1068489,2017,2017-05-14,"Kennington Oval, London",1,0.4,Hampshire,Surrey,TP Alsop,RR Rossouw,TK Curran,3,0,,,,,,,,,
1068489,2017,2017-05-14,"Kennington Oval, London",1,0.5,Hampshire,Surrey,RR Rossouw,TP Alsop,TK Curran,4,0,,,,,,,,,
1068489,2017,2017-05-14,"Kennington Oval, London",1,0.6,Hampshire,Surrey,RR Rossouw,TP Alsop,TK Curran,0,0,,,,,,,,,
1068489,2017,2017-05-14,"Kennington Oval, London",1,1.1,Hampshire,Surrey,TP Alsop,RR Rossouw,SM Curran,0,0,,,,,,,,,
1068489,2017,2017-05-14,"Kennington Oval, London",1,1.2,Hampshire,Surrey,TP Alsop,RR Rossouw,SM Curran,2,0,,,,,,,,,
1068489,2017,2017-05-14,"Kennington Oval, London",1,1.3,Hampshire,Surrey,TP Alsop,RR Rossouw,SM Curran,1,0,,,,,,,,,
1068489,2017,2017-05-14,"Kennington Oval, London",1,1.4,Hampshire,Surrey,RR Rossouw,TP Alsop,SM Curran,0,0,,,,,,,,,
1068489,2017,2017-05-14,"Kennington Oval, London",1,1.5,Hampshire,Surrey,RR Rossouw,TP Alsop,SM Curran,0,0,,,,,,,,,
1068489,2017,2017-05-14,"Kennington Oval, London",1,1.6,Hampshire,Surrey,RR Rossouw,TP Alsop,SM Curran,0,0,,,,,,,,,
1068489,2017,2017-05-14,"Kennington Oval, London",1,2.1,Hampshire,Surrey,TP Alsop,RR Rossouw,TK Curran,0,0,,,,,,,,,
1068489,2017,2017-05-14,"Kennington Oval, London",1,2.2,Hampshire,Surrey,TP Alsop,RR Rossouw,TK Curran,0,0,,,,,,,,,
1068489,2017,2017-05-14,"Kennington Oval, London",1,2.3,Hampshire,Surrey,TP Alsop,RR Rossouw,TK Curran,0,0,,,,,,,,,
1068489,2017,2017-05-14,"Kennington Oval, London",1,2.4,Hampshire,Surrey,TP Alsop,RR Rossouw,TK Curran,0,0,,,,,,,,,
1068489,2017,2017-05-14,"Kennington Oval, London",1,2.5,Hampshire,Surrey,TP Alsop,RR Rossouw,TK Curran,0,0,,,,,,,,,
1068489,2017,2017-05-14,"Kennington Oval, London",1,2.6,Hampshire,Surrey,TP Alsop,RR Rossouw,TK Curran,0,0,,,,,,,,,
1068489,2017,2017-05-14,"Kennington Oval, London",1,3.1,Hampshire,Surrey,RR Rossouw,TP Alsop,SM Curran,0,0,,,,,,,,,
1068489,2017,2017-05-14,"Kennington Oval, London",1,3.2,Hampshire,Surrey,RR Rossouw,TP Alsop,SM Curran,0,2,,2,,,,,,,
1068489,2017,2017-05-14,"Kennington Oval, London",1,3.3,Hampshire,Surrey,RR Rossouw,TP Alsop,SM Curran,1,0,,,,,,,,,
1068489,2017,2017-05-14,"Kennington Oval, London",1,3.4,Hampshire,Surrey,TP Alsop,RR Rossouw,SM Curran,0,0,,,,,,,,,
1068489,2017,2017-05-14,"Kennington Oval, London",1,3.5,Hampshire,Surrey,TP Alsop,RR Rossouw,SM Curran,0,0,,,,,,,,,
1068489,2017,2017-05-14,"Kennington Oval, London",1,3.6,Hampshire,Surrey,TP Alsop,RR Rossouw,SM Curran,1,0,,,,,,,,,
1068489,2017,2017-05-14,"Kennington Oval, London",1,3.7,Hampshire,Surrey,RR Rossouw,TP Alsop,SM Curran,0,0,,,,,,,,,
1068489,2017,2017-05-14,"Kennington Oval, London",1,4.1,Hampshire,Surrey,TP Alsop,RR Rossouw,TK Curran,0,0,,,,,,,,,
1068489,2017,2017-05-14,"Kennington Oval, London",1,4.2,Hampshire,Surrey,TP Alsop,RR Rossouw,TK Curran,1,0,,,,,,,,,
1068489,2017,2017-05-14,"Kennington Oval, London",1,4.3,Hampshire,Surrey,RR Rossouw,TP Alsop,TK Curran,0,0,,,,,,caught,RR Rossouw,,
1068489,2017,2017-05-14,"Kennington Oval, London",1,4.4,Hampshire,Surrey,JM Vince,TP Alsop,TK Curran,0,0,,,,,,,,,
1068489,2017,2017-05-14,"Kennington Oval, London",1,4.5,Hampshire,Surrey,JM Vince,TP Alsop,TK Curran,0,0,,,,,,,,,
1068489,2017,2017-05-14,"Kennington Oval, London",1,4.6,Hampshire,Surrey,JM Vince,TP Alsop,TK Curran,2,0,,,,,,,,,
1068489,2017,2017-05-14,"Kennington Oval, London",1,5.1,Hampshire,Surrey,TP Alsop,JM Vince,SM Curran,0,0,,,,,,,,,
1068489,2017,2017-05-14,"Kennington Oval, London",1,5.2,Hampshire,Surrey,TP Alsop,JM Vince,SM Curran,0,0,,,,,,caught,TP Alsop,,
1068489,2017,2017-05-14,"Kennington Oval, London",1,5.3,Hampshire,Surrey,JM Vince,GJ Bailey,SM Curran,0,0,,,,,,,,,
1068489,2017,2017-05-14,"Kennington Oval, London",1,5.4,Hampshire,Surrey,JM Vince,GJ Bailey,SM Curran,4,0,,,,,,,,,
1068489,2017,2017-05-14,"Kennington Oval, London",1,5.5,Hampshire,Surrey,JM Vince,GJ Bailey,SM Curran,1,0,,,,,,,,,
