match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
851947,2015/16,2015-11-11,"Diamond Oval, Kimberley",1,0.1,Knights,Cape Cobras,RR Hendricks,RS Second,WD Parnell,0,1,1,,,,,,,,
851947,2015/16,2015-11-11,"Diamond Oval, Kimberley",1,0.2,Knights,Cape Cobras,RR Hendricks,RS Second,WD Parnell,0,0,,,,,,,,,
851947,2015/16,2015-11-11,"Diamond Oval, Kimberley",1,0.3,Knights,Cape Cobras,RR Hendricks,RS Second,WD Parnell,1,0,,,,,,,,,
851947,2015/16,2015-11-11,"Diamond Oval, Kimberley",1,0.4,Knights,Cape Cobras,RS Second,RR Hendricks,WD Parnell,1,0,,,,,,,,,
851947,2015/16,2015-11-11,"Diamond Oval, Kimberley",1,0.5,Knights,Cape Cobras,RR Hendricks,RS Second,WD Parnell,0,0,,,,,,,,,
851947,2015/16,2015-11-11,"Diamond Oval, Kimberley",1,0.6,Knights,Cape Cobras,RR Hendricks,RS Second,WD Parnell,4,0,,,,,,,,,
851947,2015/16,2015-11-11,"Diamond Oval, Kimberley",1,0.7,Knights,Cape Cobras,RR Hendricks,RS Second,WD Parnell,2,0,,,,,,,,,
851947,2015/16,2015-11-11,"Diamond Oval, Kimberley",1,1.1,Knights,Cape Cobras,RS Second,RR Hendricks,RK Kleinveldt,0,1,1,,,,,,,,
851947,2015/16,2015-11-11,"Diamond Oval, Kimberley",1,1.2,Knights,Cape Cobras,RS Second,RR Hendricks,RK Kleinveldt,1,0,,,,,,,,,
851947,2015/16,2015-11-11,"Diamond Oval, Kimberley",1,1.3,Knights,Cape Cobras,RR Hendricks,RS Second,RK Kleinveldt,0,0,,,,,,,,,
851947,2015/16,2015-11-11,"Diamond Oval, Kimberley",1,1.4,Knights,Cape Cobras,RR Hendricks,RS Second,RK Kleinveldt,0,0,,,,,,,,,
