version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Scotland
info,gender,male
info,season,2011/12
info,date,2012/03/18
info,event,ICC World Twenty20 Qualifier
info,match_number,38
info,venue,Dubai International Cricket Stadium
info,city,
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,EC Joyce
info,umpire,REJ Martinesz
info,umpire,SJA Taufel
info,reserve_umpire,Sarika Prasad
info,match_referee,D Govindjee
info,winner,Ireland
info,winner_runs,17
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,EC Joyce
info,player,Ireland,AR Cusack
info,player,Ireland,KJ O'Brien
info,player,Ireland,GC Wilson
info,player,Ireland,JF Mooney
info,player,Ireland,MC Sorensen
info,player,Ireland,DT Johnston
info,player,Ireland,WB Rankin
info,player,Ireland,GH Dockrell
info,player,Scotland,RD Berrington
info,player,Scotland,CS MacLeod
info,player,Scotland,PL Mommsen
info,player,Scotland,KJ Coetzer
info,player,Scotland,DF Watts
info,player,Scotland,JH Stander
info,player,Scotland,R Flannigan
info,player,Scotland,CD Wallace
info,player,Scotland,RM Haq
info,player,Scotland,SM Sharif
info,player,Scotland,MA Parker
info,registry,people,AR Cusack,568e5a4a
info,registry,people,CD Wallace,7b5c6c0b
info,registry,people,CS MacLeod,9c376401
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DF Watts,ad733e72
info,registry,people,DT Johnston,e01895bb
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,JF Mooney,aae9ce90
info,registry,people,JH Stander,4373c57e
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,KJ O'Brien,243431b5
info,registry,people,MA Parker,4d0055a0
info,registry,people,MC Sorensen,3f18724b
info,registry,people,PL Mommsen,a56f4b65
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Flannigan,c13b2833
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RM Haq,27159c6a
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WTS Porterfield,ec02b798
