match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068578,2017,2017-09-19,"Lord's, London",1,0.1,Middlesex,Lancashire,SD Robson,NRD Compton,TE Bailey,0,0,,,,,,,,,
1068578,2017,2017-09-19,"Lord's, London",1,0.2,Middlesex,Lancashire,SD Robson,NRD Compton,TE Bailey,0,0,,,,,,,,,
1068578,2017,2017-09-19,"Lord's, London",1,0.3,Middlesex,Lancashire,SD Robson,NRD Compton,TE Bailey,0,0,,,,,,,,,
1068578,2017,2017-09-19,"Lord's, London",1,0.4,Middlesex,Lancashire,SD Robson,NRD Compton,TE Bailey,0,0,,,,,,,,,
1068578,2017,2017-09-19,"Lord's, London",1,0.5,Middlesex,Lancashire,SD Robson,NRD Compton,TE Bailey,0,0,,,,,,,,,
1068578,2017,2017-09-19,"Lord's, London",1,0.6,Middlesex,Lancashire,SD Robson,NRD Compton,TE Bailey,0,0,,,,,,,,,
1068578,2017,2017-09-19,"Lord's, London",1,1.1,Middlesex,Lancashire,NRD Compton,SD Robson,R McLaren,0,0,,,,,,,,,
1068578,2017,2017-09-19,"Lord's, London",1,1.2,Middlesex,Lancashire,NRD Compton,SD Robson,R McLaren,0,0,,,,,,lbw,NRD Compton,,
1068578,2017,2017-09-19,"Lord's, London",1,1.3,Middlesex,Lancashire,SS Eskinazi,SD Robson,R McLaren,0,0,,,,,,,,,
1068578,2017,2017-09-19,"Lord's, London",1,1.4,Middlesex,Lancashire,SS Eskinazi,SD Robson,R McLaren,0,0,,,,,,,,,
1068578,2017,2017-09-19,"Lord's, London",1,1.5,Middlesex,Lancashire,SS Eskinazi,SD Robson,R McLaren,0,0,,,,,,,,,
1068578,2017,2017-09-19,"Lord's, London",1,1.6,Middlesex,Lancashire,SS Eskinazi,SD Robson,R McLaren,0,0,,,,,,,,,
1068578,2017,2017-09-19,"Lord's, London",1,2.1,Middlesex,Lancashire,SD Robson,SS Eskinazi,TE Bailey,0,0,,,,,,,,,
1068578,2017,2017-09-19,"Lord's, London",1,2.2,Middlesex,Lancashire,SD Robson,SS Eskinazi,TE Bailey,2,0,,,,,,,,,
1068578,2017,2017-09-19,"Lord's, London",1,2.3,Middlesex,Lancashire,SD Robson,SS Eskinazi,TE Bailey,0,0,,,,,,,,,
