match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068303,2017,2017-07-07,"County Ground, New Road",1,0.1,Worcestershire,Warwickshire,DKH Mitchell,JM Clarke,C de Grandhomme,0,0,,,,,,,,,
1068303,2017,2017-07-07,"County Ground, New Road",1,0.2,Worcestershire,Warwickshire,DKH Mitchell,JM Clarke,C de Grandhomme,0,0,,,,,,,,,
1068303,2017,2017-07-07,"County Ground, New Road",1,0.3,Worcestershire,Warwickshire,DKH Mitchell,JM Clarke,C de Grandhomme,1,0,,,,,,,,,
1068303,2017,2017-07-07,"County Ground, New Road",1,0.4,Worcestershire,Warwickshire,JM Clarke,DKH Mitchell,C de Grandhomme,0,0,,,,,,,,,
1068303,2017,2017-07-07,"County Ground, New Road",1,0.5,Worcestershire,Warwickshire,JM Clarke,DKH Mitchell,C de Grandhomme,3,0,,,,,,,,,
1068303,2017,2017-07-07,"County Ground, New Road",1,0.6,Worcestershire,Warwickshire,DKH Mitchell,JM Clarke,C de Grandhomme,1,0,,,,,,,,,
1068303,2017,2017-07-07,"County Ground, New Road",1,1.1,Worcestershire,Warwickshire,DKH Mitchell,JM Clarke,R Clarke,2,0,,,,,,,,,
1068303,2017,2017-07-07,"County Ground, New Road",1,1.2,Worcestershire,Warwickshire,DKH Mitchell,JM Clarke,R Clarke,1,0,,,,,,,,,
1068303,2017,2017-07-07,"County Ground, New Road",1,1.3,Worcestershire,Warwickshire,JM Clarke,DKH Mitchell,R Clarke,0,0,,,,,,,,,
1068303,2017,2017-07-07,"County Ground, New Road",1,1.4,Worcestershire,Warwickshire,JM Clarke,DKH Mitchell,R Clarke,1,0,,,,,,,,,
1068303,2017,2017-07-07,"County Ground, New Road",1,1.5,Worcestershire,Warwickshire,DKH Mitchell,JM Clarke,R Clarke,0,0,,,,,,,,,
