match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297930,2022,2022-07-03,"Rookwood, Sale",1,0.1,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,KH Brunt,0,0,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,0.2,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,KH Brunt,0,0,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,0.3,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,KH Brunt,0,0,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,0.4,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,KH Brunt,4,0,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,0.5,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,KH Brunt,0,0,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,0.6,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,KH Brunt,0,0,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,1.1,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,R Slater,0,1,1,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,1.2,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,R Slater,0,0,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,1.3,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,R Slater,0,0,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,1.4,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,R Slater,4,0,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,1.5,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,R Slater,0,0,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,1.6,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,R Slater,0,0,,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,1.7,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,R Slater,0,1,1,,,,,,,,
1297930,2022,2022-07-03,"Rookwood, Sale",1,1.8,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,R Slater,1,0,,,,,,,,,
