match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197056,2019,2019-09-03,Lochlands,1,0.1,Namibia,Netherlands,SA Wittmann,Adri van der Merwe,HDJ Siegers,0,0,,,,,,,,,
1197056,2019,2019-09-03,Lochlands,1,0.2,Namibia,Netherlands,SA Wittmann,Adri van der Merwe,HDJ Siegers,0,0,,,,,,caught,SA Wittmann,,
1197056,2019,2019-09-03,Lochlands,1,0.3,Namibia,Netherlands,Adri van der Merwe,MP Enright,HDJ Siegers,0,0,,,,,,,,,
1197056,2019,2019-09-03,Lochlands,1,0.4,Namibia,Netherlands,Adri van der Merwe,MP Enright,HDJ Siegers,1,0,,,,,,,,,
1197056,2019,2019-09-03,Lochlands,1,0.5,Namibia,Netherlands,MP Enright,Adri van der Merwe,HDJ Siegers,0,0,,,,,,,,,
1197056,2019,2019-09-03,Lochlands,1,0.6,Namibia,Netherlands,MP Enright,Adri van der Merwe,HDJ Siegers,0,0,,,,,,,,,
1197056,2019,2019-09-03,Lochlands,1,1.1,Namibia,Netherlands,Adri van der Merwe,MP Enright,LK Bennett,1,0,,,,,,,,,
1197056,2019,2019-09-03,Lochlands,1,1.2,Namibia,Netherlands,MP Enright,Adri van der Merwe,LK Bennett,0,0,,,,,,,,,
1197056,2019,2019-09-03,Lochlands,1,1.3,Namibia,Netherlands,MP Enright,Adri van der Merwe,LK Bennett,0,0,,,,,,,,,
1197056,2019,2019-09-03,Lochlands,1,1.4,Namibia,Netherlands,MP Enright,Adri van der Merwe,LK Bennett,0,0,,,,,,,,,
1197056,2019,2019-09-03,Lochlands,1,1.5,Namibia,Netherlands,MP Enright,Adri van der Merwe,LK Bennett,1,0,,,,,,,,,
1197056,2019,2019-09-03,Lochlands,1,1.6,Namibia,Netherlands,Adri van der Merwe,MP Enright,LK Bennett,1,0,,,,,,,,,
1197056,2019,2019-09-03,Lochlands,1,2.1,Namibia,Netherlands,Adri van der Merwe,MP Enright,HDJ Siegers,2,0,,,,,,,,,
1197056,2019,2019-09-03,Lochlands,1,2.2,Namibia,Netherlands,Adri van der Merwe,MP Enright,HDJ Siegers,4,0,,,,,,,,,
1197056,2019,2019-09-03,Lochlands,1,2.3,Namibia,Netherlands,Adri van der Merwe,MP Enright,HDJ Siegers,0,0,,,,,,,,,
1197056,2019,2019-09-03,Lochlands,1,2.4,Namibia,Netherlands,Adri van der Merwe,MP Enright,HDJ Siegers,0,1,1,,,,,,,,
1197056,2019,2019-09-03,Lochlands,1,2.5,Namibia,Netherlands,Adri van der Merwe,MP Enright,HDJ Siegers,1,0,,,,,,,,,
1197056,2019,2019-09-03,Lochlands,1,2.6,Namibia,Netherlands,MP Enright,Adri van der Merwe,HDJ Siegers,1,0,,,,,,,,,
1197056,2019,2019-09-03,Lochlands,1,2.7,Namibia,Netherlands,Adri van der Merwe,MP Enright,HDJ Siegers,0,0,,,,,,,,,
1197056,2019,2019-09-03,Lochlands,1,3.1,Namibia,Netherlands,MP Enright,Adri van der Merwe,LK Bennett,1,0,,,,,,,,,
1197056,2019,2019-09-03,Lochlands,1,3.2,Namibia,Netherlands,Adri van der Merwe,MP Enright,LK Bennett,0,0,,,,,,,,,
1197056,2019,2019-09-03,Lochlands,1,3.3,Namibia,Netherlands,Adri van der Merwe,MP Enright,LK Bennett,4,0,,,,,,,,,
1197056,2019,2019-09-03,Lochlands,1,3.4,Namibia,Netherlands,Adri van der Merwe,MP Enright,LK Bennett,0,0,,,,,,,,,
