version,2.2.0
info,balls_per_over,6
info,team,Nepal
info,team,Papua New Guinea
info,gender,male
info,season,2021/22
info,date,2022/03/26
info,event,Papua New Guinea tour of Nepal
info,match_number,2
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Nepal
info,toss_decision,bat
info,player_of_match,L Siaka
info,umpire,RR Wimalasiri
info,umpire,VK Jha
info,reserve_umpire,DN Subedi
info,match_referee,WC Labrooy
info,winner,Papua New Guinea
info,winner_wickets,3
info,player,Nepal,K Bhurtel
info,player,Nepal,AK Sah
info,player,Nepal,D Khanal
info,player,Nepal,DS Airee
info,player,Nepal,RK Paudel
info,player,Nepal,B Sharki
info,player,Nepal,P Sarraf
info,player,Nepal,Aarif Sheikh
info,player,Nepal,Sompal Kami
info,player,Nepal,S Lamichhane
info,player,Nepal,Gulsan Jha
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,R Hekure
info,player,Papua New Guinea,H Hiri
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,CA Soper
info,player,Papua New Guinea,SK Atai
info,player,Papua New Guinea,A Nao
info,registry,people,A Nao,4d1ec7eb
info,registry,people,A Vala,72e60730
info,registry,people,AK Sah,5b1d6583
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,B Sharki,fbdc8309
info,registry,people,CA Soper,9920dd86
info,registry,people,CJA Amini,4d84ad05
info,registry,people,D Khanal,c4bc3b59
info,registry,people,DN Subedi,fb0a571f
info,registry,people,DS Airee,1747ea18
info,registry,people,Gulsan Jha,9811e35e
info,registry,people,H Hiri,9dc3ea7e
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,L Siaka,6b4593ee
info,registry,people,N Vanua,a36915ce
info,registry,people,P Sarraf,82294960
info,registry,people,R Hekure,c70448aa
info,registry,people,RK Paudel,1a3cc554
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,S Bau,9a95bebb
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SK Atai,a64e3b89
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,TP Ura,a82eb3fb
info,registry,people,VK Jha,5d46eb72
info,registry,people,WC Labrooy,29d4e29b
