match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127505,2018,2018-07-28,Queen's Park,1,0.1,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,WL Madsen,4,0,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,0.2,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,WL Madsen,6,0,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,0.3,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,WL Madsen,4,0,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,0.4,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,WL Madsen,1,0,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,0.5,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,WL Madsen,0,0,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,0.6,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,WL Madsen,0,0,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,1.1,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,R Rampaul,0,0,,,,,,caught,T Kohler-Cadmore,,
1127505,2018,2018-07-28,Queen's Park,1,1.2,Yorkshire,Derbyshire,DJ Willey,A Lyth,R Rampaul,0,0,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,1.3,Yorkshire,Derbyshire,DJ Willey,A Lyth,R Rampaul,4,0,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,1.4,Yorkshire,Derbyshire,DJ Willey,A Lyth,R Rampaul,4,0,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,1.5,Yorkshire,Derbyshire,DJ Willey,A Lyth,R Rampaul,0,0,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,1.6,Yorkshire,Derbyshire,DJ Willey,A Lyth,R Rampaul,0,0,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,2.1,Yorkshire,Derbyshire,A Lyth,DJ Willey,Wahab Riaz,0,0,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,2.2,Yorkshire,Derbyshire,A Lyth,DJ Willey,Wahab Riaz,0,0,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,2.3,Yorkshire,Derbyshire,A Lyth,DJ Willey,Wahab Riaz,1,0,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,2.4,Yorkshire,Derbyshire,DJ Willey,A Lyth,Wahab Riaz,0,0,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,2.5,Yorkshire,Derbyshire,DJ Willey,A Lyth,Wahab Riaz,4,0,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,2.6,Yorkshire,Derbyshire,DJ Willey,A Lyth,Wahab Riaz,0,0,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,3.1,Yorkshire,Derbyshire,A Lyth,DJ Willey,LH Ferguson,0,0,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,3.2,Yorkshire,Derbyshire,A Lyth,DJ Willey,LH Ferguson,6,0,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,3.3,Yorkshire,Derbyshire,A Lyth,DJ Willey,LH Ferguson,1,0,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,3.4,Yorkshire,Derbyshire,DJ Willey,A Lyth,LH Ferguson,1,0,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,3.5,Yorkshire,Derbyshire,A Lyth,DJ Willey,LH Ferguson,0,0,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,3.6,Yorkshire,Derbyshire,A Lyth,DJ Willey,LH Ferguson,0,0,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,4.1,Yorkshire,Derbyshire,DJ Willey,A Lyth,R Rampaul,0,0,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,4.2,Yorkshire,Derbyshire,DJ Willey,A Lyth,R Rampaul,0,0,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,4.3,Yorkshire,Derbyshire,DJ Willey,A Lyth,R Rampaul,0,0,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,4.4,Yorkshire,Derbyshire,DJ Willey,A Lyth,R Rampaul,1,0,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,4.5,Yorkshire,Derbyshire,A Lyth,DJ Willey,R Rampaul,0,0,,,,,,caught,A Lyth,,
1127505,2018,2018-07-28,Queen's Park,1,4.6,Yorkshire,Derbyshire,KS Williamson,DJ Willey,R Rampaul,0,0,,,,,,,,,
1127505,2018,2018-07-28,Queen's Park,1,5.1,Yorkshire,Derbyshire,DJ Willey,KS Williamson,LH Ferguson,1,0,,,,,,,,,
