version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,Sri Lanka
info,gender,male
info,season,2015/16
info,date,2016/01/10
info,event,Sri Lanka in New Zealand T20I Series
info,match_number,2
info,venue,Eden Park
info,city,Auckland
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,C Munro
info,umpire,BF Bowden
info,umpire,PD Jones
info,reserve_umpire,CM Brown
info,tv_umpire,DJ Walker
info,match_referee,AJ Pycroft
info,winner,New Zealand
info,winner_wickets,9
info,player,New Zealand,MJ Guptill
info,player,New Zealand,KS Williamson
info,player,New Zealand,C Munro
info,player,New Zealand,CJ Anderson
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,GD Elliott
info,player,New Zealand,L Ronchi
info,player,New Zealand,MJ Santner
info,player,New Zealand,AF Milne
info,player,New Zealand,MJ McClenaghan
info,player,New Zealand,TA Boult
info,player,Sri Lanka,MD Gunathilaka
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,GSNFG Jayasuriya
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,TAM Siriwardana
info,player,Sri Lanka,KDK Vithanage
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,I Udana
info,player,Sri Lanka,JDF Vandersay
info,player,Sri Lanka,PVD Chameera
info,registry,people,AD Mathews,896d78ad
info,registry,people,AF Milne,350bb1b1
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,BF Bowden,efc0a862
info,registry,people,C Munro,af2c687b
info,registry,people,CJ Anderson,8abdf100
info,registry,people,CM Brown,448f4f1c
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,GD Elliott,c03449e0
info,registry,people,GSNFG Jayasuriya,b58b7db6
info,registry,people,I Udana,ac5ae4af
info,registry,people,JDF Vandersay,aceb7654
info,registry,people,KDK Vithanage,f3bde2b3
info,registry,people,KS Williamson,d027ba9f
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MJ Santner,e4a0deae
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,PD Jones,169be239
info,registry,people,PVD Chameera,327b58d3
info,registry,people,TA Boult,a818c1be
info,registry,people,TAM Siriwardana,bf7842c9
info,registry,people,TM Dilshan,5bdcdb72
