match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,0.1,Birmingham Bears,Nottinghamshire,AJ Hose,EJ Pollock,M Carter,0,0,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,0.2,Birmingham Bears,Nottinghamshire,AJ Hose,EJ Pollock,M Carter,0,5,5,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,0.3,Birmingham Bears,Nottinghamshire,AJ Hose,EJ Pollock,M Carter,1,0,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,0.4,Birmingham Bears,Nottinghamshire,EJ Pollock,AJ Hose,M Carter,1,0,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,0.5,Birmingham Bears,Nottinghamshire,AJ Hose,EJ Pollock,M Carter,4,0,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,0.6,Birmingham Bears,Nottinghamshire,AJ Hose,EJ Pollock,M Carter,2,0,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,0.7,Birmingham Bears,Nottinghamshire,AJ Hose,EJ Pollock,M Carter,0,0,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,1.1,Birmingham Bears,Nottinghamshire,EJ Pollock,AJ Hose,LJ Fletcher,0,1,1,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,1.2,Birmingham Bears,Nottinghamshire,EJ Pollock,AJ Hose,LJ Fletcher,0,0,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,1.3,Birmingham Bears,Nottinghamshire,EJ Pollock,AJ Hose,LJ Fletcher,1,0,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,1.4,Birmingham Bears,Nottinghamshire,AJ Hose,EJ Pollock,LJ Fletcher,2,0,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,1.5,Birmingham Bears,Nottinghamshire,AJ Hose,EJ Pollock,LJ Fletcher,4,0,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,1.6,Birmingham Bears,Nottinghamshire,AJ Hose,EJ Pollock,LJ Fletcher,0,0,,,,,,,,,
