version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Sri Lanka
info,gender,male
info,season,2009/10
info,date,2010/01/13
info,event,Tri-Nation Tournament in Bangladesh
info,venue,Shere Bangla National Stadium
info,city,Mirpur
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,KMDN Kulasekara
info,umpire,Enamul Haque
info,umpire,IJ Gould
info,reserve_umpire,AFM Akhtaruddin
info,match_referee,AJ Pycroft
info,winner,Sri Lanka
info,winner_wickets,4
info,player,India,V Sehwag
info,player,India,G Gambhir
info,player,India,V Kohli
info,player,India,Yuvraj Singh
info,player,India,MS Dhoni
info,player,India,SK Raina
info,player,India,RA Jadeja
info,player,India,Harbhajan Singh
info,player,India,Z Khan
info,player,India,A Nehra
info,player,India,S Sreesanth
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,TT Samaraweera
info,player,Sri Lanka,SHT Kandamby
info,player,Sri Lanka,S Randiv
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,KMDN Kulasekara
info,player,Sri Lanka,T Thushara
info,player,Sri Lanka,UWMBCA Welegedara
info,registry,people,A Nehra,96fd40ae
info,registry,people,AFM Akhtaruddin,b786b38f
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,G Gambhir,bb345e0b
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,S Randiv,f5f18a18
info,registry,people,S Sreesanth,6b8eb6e5
info,registry,people,SHT Kandamby,488b7e1b
info,registry,people,SK Raina,1dc12ab9
info,registry,people,T Thushara,b2ae53f5
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,TT Samaraweera,2008fc75
info,registry,people,UWMBCA Welegedara,dd37da14
info,registry,people,V Kohli,ba607b88
info,registry,people,V Sehwag,8ba8195d
info,registry,people,WU Tharanga,7ed9fd56
info,registry,people,Yuvraj Singh,1c914163
info,registry,people,Z Khan,91a4a398
