match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,0.1,Bangladesh,Sri Lanka,Shahanaz Parvin,Ayasha Rahman,KDU Prabodhani,0,1,1,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,0.2,Bangladesh,Sri Lanka,Shahanaz Parvin,Ayasha Rahman,KDU Prabodhani,0,1,1,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,0.3,Bangladesh,Sri Lanka,Shahanaz Parvin,Ayasha Rahman,KDU Prabodhani,0,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,0.4,Bangladesh,Sri Lanka,Shahanaz Parvin,Ayasha Rahman,KDU Prabodhani,0,0,,,,,,bowled,Shahanaz Parvin,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,0.5,Bangladesh,Sri Lanka,Fargana Hoque,Ayasha Rahman,KDU Prabodhani,3,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,0.6,Bangladesh,Sri Lanka,Ayasha Rahman,Fargana Hoque,KDU Prabodhani,0,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,0.7,Bangladesh,Sri Lanka,Ayasha Rahman,Fargana Hoque,KDU Prabodhani,0,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,0.8,Bangladesh,Sri Lanka,Ayasha Rahman,Fargana Hoque,KDU Prabodhani,0,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,1.1,Bangladesh,Sri Lanka,Fargana Hoque,Ayasha Rahman,SS Weerakkody,0,1,1,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,1.2,Bangladesh,Sri Lanka,Fargana Hoque,Ayasha Rahman,SS Weerakkody,0,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,1.3,Bangladesh,Sri Lanka,Fargana Hoque,Ayasha Rahman,SS Weerakkody,3,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,1.4,Bangladesh,Sri Lanka,Ayasha Rahman,Fargana Hoque,SS Weerakkody,0,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,1.5,Bangladesh,Sri Lanka,Ayasha Rahman,Fargana Hoque,SS Weerakkody,0,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,1.6,Bangladesh,Sri Lanka,Ayasha Rahman,Fargana Hoque,SS Weerakkody,1,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,1.7,Bangladesh,Sri Lanka,Fargana Hoque,Ayasha Rahman,SS Weerakkody,0,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,2.1,Bangladesh,Sri Lanka,Ayasha Rahman,Fargana Hoque,KDU Prabodhani,0,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,2.2,Bangladesh,Sri Lanka,Ayasha Rahman,Fargana Hoque,KDU Prabodhani,0,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,2.3,Bangladesh,Sri Lanka,Ayasha Rahman,Fargana Hoque,KDU Prabodhani,0,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,2.4,Bangladesh,Sri Lanka,Ayasha Rahman,Fargana Hoque,KDU Prabodhani,0,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,2.5,Bangladesh,Sri Lanka,Ayasha Rahman,Fargana Hoque,KDU Prabodhani,0,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,2.6,Bangladesh,Sri Lanka,Ayasha Rahman,Fargana Hoque,KDU Prabodhani,2,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,3.1,Bangladesh,Sri Lanka,Fargana Hoque,Ayasha Rahman,SS Weerakkody,0,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,3.2,Bangladesh,Sri Lanka,Fargana Hoque,Ayasha Rahman,SS Weerakkody,1,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,3.3,Bangladesh,Sri Lanka,Ayasha Rahman,Fargana Hoque,SS Weerakkody,0,1,1,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,3.4,Bangladesh,Sri Lanka,Ayasha Rahman,Fargana Hoque,SS Weerakkody,1,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,3.5,Bangladesh,Sri Lanka,Fargana Hoque,Ayasha Rahman,SS Weerakkody,1,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,3.6,Bangladesh,Sri Lanka,Ayasha Rahman,Fargana Hoque,SS Weerakkody,0,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,3.7,Bangladesh,Sri Lanka,Ayasha Rahman,Fargana Hoque,SS Weerakkody,2,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,4.1,Bangladesh,Sri Lanka,Fargana Hoque,Ayasha Rahman,KDU Prabodhani,2,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,4.2,Bangladesh,Sri Lanka,Fargana Hoque,Ayasha Rahman,KDU Prabodhani,0,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,4.3,Bangladesh,Sri Lanka,Fargana Hoque,Ayasha Rahman,KDU Prabodhani,0,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,4.4,Bangladesh,Sri Lanka,Fargana Hoque,Ayasha Rahman,KDU Prabodhani,1,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,4.5,Bangladesh,Sri Lanka,Ayasha Rahman,Fargana Hoque,KDU Prabodhani,1,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,4.6,Bangladesh,Sri Lanka,Fargana Hoque,Ayasha Rahman,KDU Prabodhani,0,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,5.1,Bangladesh,Sri Lanka,Ayasha Rahman,Fargana Hoque,HHC Gunaratne,0,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,5.2,Bangladesh,Sri Lanka,Ayasha Rahman,Fargana Hoque,HHC Gunaratne,0,0,,,,,,stumped,Ayasha Rahman,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,5.3,Bangladesh,Sri Lanka,Lata Mondal,Fargana Hoque,HHC Gunaratne,1,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,5.4,Bangladesh,Sri Lanka,Fargana Hoque,Lata Mondal,HHC Gunaratne,1,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,5.5,Bangladesh,Sri Lanka,Lata Mondal,Fargana Hoque,HHC Gunaratne,0,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,5.6,Bangladesh,Sri Lanka,Lata Mondal,Fargana Hoque,HHC Gunaratne,0,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,6.1,Bangladesh,Sri Lanka,Fargana Hoque,Lata Mondal,I Ranaweera,0,2,,,2,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,6.2,Bangladesh,Sri Lanka,Fargana Hoque,Lata Mondal,I Ranaweera,0,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,6.3,Bangladesh,Sri Lanka,Fargana Hoque,Lata Mondal,I Ranaweera,1,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,6.4,Bangladesh,Sri Lanka,Lata Mondal,Fargana Hoque,I Ranaweera,0,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,6.5,Bangladesh,Sri Lanka,Lata Mondal,Fargana Hoque,I Ranaweera,1,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,6.6,Bangladesh,Sri Lanka,Fargana Hoque,Lata Mondal,I Ranaweera,0,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,7.1,Bangladesh,Sri Lanka,Lata Mondal,Fargana Hoque,HHC Gunaratne,1,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,7.2,Bangladesh,Sri Lanka,Fargana Hoque,Lata Mondal,HHC Gunaratne,0,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,7.3,Bangladesh,Sri Lanka,Fargana Hoque,Lata Mondal,HHC Gunaratne,0,2,,,,2,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,7.4,Bangladesh,Sri Lanka,Fargana Hoque,Lata Mondal,HHC Gunaratne,1,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,7.5,Bangladesh,Sri Lanka,Lata Mondal,Fargana Hoque,HHC Gunaratne,0,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,7.6,Bangladesh,Sri Lanka,Lata Mondal,Fargana Hoque,HHC Gunaratne,0,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,8.1,Bangladesh,Sri Lanka,Fargana Hoque,Lata Mondal,I Ranaweera,1,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,8.2,Bangladesh,Sri Lanka,Lata Mondal,Fargana Hoque,I Ranaweera,2,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,8.3,Bangladesh,Sri Lanka,Lata Mondal,Fargana Hoque,I Ranaweera,1,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,8.4,Bangladesh,Sri Lanka,Fargana Hoque,Lata Mondal,I Ranaweera,0,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,8.5,Bangladesh,Sri Lanka,Fargana Hoque,Lata Mondal,I Ranaweera,0,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,8.6,Bangladesh,Sri Lanka,Fargana Hoque,Lata Mondal,I Ranaweera,1,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,9.1,Bangladesh,Sri Lanka,Fargana Hoque,Lata Mondal,HHC Gunaratne,0,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,9.2,Bangladesh,Sri Lanka,Fargana Hoque,Lata Mondal,HHC Gunaratne,1,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,9.3,Bangladesh,Sri Lanka,Lata Mondal,Fargana Hoque,HHC Gunaratne,0,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,9.4,Bangladesh,Sri Lanka,Lata Mondal,Fargana Hoque,HHC Gunaratne,2,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,9.5,Bangladesh,Sri Lanka,Lata Mondal,Fargana Hoque,HHC Gunaratne,0,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,9.6,Bangladesh,Sri Lanka,Lata Mondal,Fargana Hoque,HHC Gunaratne,1,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,10.1,Bangladesh,Sri Lanka,Lata Mondal,Fargana Hoque,LE Kaushalya,1,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,10.2,Bangladesh,Sri Lanka,Fargana Hoque,Lata Mondal,LE Kaushalya,0,1,,,1,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,10.3,Bangladesh,Sri Lanka,Lata Mondal,Fargana Hoque,LE Kaushalya,0,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,10.4,Bangladesh,Sri Lanka,Lata Mondal,Fargana Hoque,LE Kaushalya,0,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,10.5,Bangladesh,Sri Lanka,Lata Mondal,Fargana Hoque,LE Kaushalya,3,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,10.6,Bangladesh,Sri Lanka,Fargana Hoque,Lata Mondal,LE Kaushalya,1,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,11.1,Bangladesh,Sri Lanka,Fargana Hoque,Lata Mondal,HASD Siriwardene,4,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,11.2,Bangladesh,Sri Lanka,Fargana Hoque,Lata Mondal,HASD Siriwardene,0,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,11.3,Bangladesh,Sri Lanka,Fargana Hoque,Lata Mondal,HASD Siriwardene,0,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,11.4,Bangladesh,Sri Lanka,Fargana Hoque,Lata Mondal,HASD Siriwardene,0,0,,,,,,,,,
778011,2014/15,2014-09-25,Yeonhui Cricket Ground,1,11.5,Bangladesh,Sri Lanka,Fargana Hoque,Lata Mondal,HASD Siriwardene,0,0,,,,,,caught,Fargana Hoque,,
