match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127774,2018,2018-05-20,"County Ground, Bristol",1,0.1,Essex,Gloucestershire,V Chopra,AJA Wheater,DJ Worrall,4,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,0.2,Essex,Gloucestershire,V Chopra,AJA Wheater,DJ Worrall,1,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,0.3,Essex,Gloucestershire,AJA Wheater,V Chopra,DJ Worrall,0,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,0.4,Essex,Gloucestershire,AJA Wheater,V Chopra,DJ Worrall,1,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,0.5,Essex,Gloucestershire,V Chopra,AJA Wheater,DJ Worrall,1,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,0.6,Essex,Gloucestershire,AJA Wheater,V Chopra,DJ Worrall,0,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,1.1,Essex,Gloucestershire,V Chopra,AJA Wheater,MD Taylor,1,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,1.2,Essex,Gloucestershire,AJA Wheater,V Chopra,MD Taylor,0,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,1.3,Essex,Gloucestershire,AJA Wheater,V Chopra,MD Taylor,0,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,1.4,Essex,Gloucestershire,AJA Wheater,V Chopra,MD Taylor,0,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,1.5,Essex,Gloucestershire,AJA Wheater,V Chopra,MD Taylor,0,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,1.6,Essex,Gloucestershire,AJA Wheater,V Chopra,MD Taylor,1,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,2.1,Essex,Gloucestershire,AJA Wheater,V Chopra,DJ Worrall,0,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,2.2,Essex,Gloucestershire,AJA Wheater,V Chopra,DJ Worrall,0,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,2.3,Essex,Gloucestershire,AJA Wheater,V Chopra,DJ Worrall,0,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,2.4,Essex,Gloucestershire,AJA Wheater,V Chopra,DJ Worrall,0,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,2.5,Essex,Gloucestershire,AJA Wheater,V Chopra,DJ Worrall,2,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,2.6,Essex,Gloucestershire,AJA Wheater,V Chopra,DJ Worrall,0,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,3.1,Essex,Gloucestershire,V Chopra,AJA Wheater,MD Taylor,0,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,3.2,Essex,Gloucestershire,V Chopra,AJA Wheater,MD Taylor,0,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,3.3,Essex,Gloucestershire,V Chopra,AJA Wheater,MD Taylor,4,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,3.4,Essex,Gloucestershire,V Chopra,AJA Wheater,MD Taylor,0,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,3.5,Essex,Gloucestershire,V Chopra,AJA Wheater,MD Taylor,1,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,3.6,Essex,Gloucestershire,AJA Wheater,V Chopra,MD Taylor,0,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,4.1,Essex,Gloucestershire,V Chopra,AJA Wheater,DJ Worrall,0,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,4.2,Essex,Gloucestershire,V Chopra,AJA Wheater,DJ Worrall,0,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,4.3,Essex,Gloucestershire,V Chopra,AJA Wheater,DJ Worrall,2,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,4.4,Essex,Gloucestershire,V Chopra,AJA Wheater,DJ Worrall,1,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,4.5,Essex,Gloucestershire,AJA Wheater,V Chopra,DJ Worrall,0,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,4.6,Essex,Gloucestershire,AJA Wheater,V Chopra,DJ Worrall,1,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,5.1,Essex,Gloucestershire,AJA Wheater,V Chopra,MD Taylor,4,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,5.2,Essex,Gloucestershire,AJA Wheater,V Chopra,MD Taylor,1,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,5.3,Essex,Gloucestershire,V Chopra,AJA Wheater,MD Taylor,4,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,5.4,Essex,Gloucestershire,V Chopra,AJA Wheater,MD Taylor,4,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,5.5,Essex,Gloucestershire,V Chopra,AJA Wheater,MD Taylor,1,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,5.6,Essex,Gloucestershire,AJA Wheater,V Chopra,MD Taylor,4,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,6.1,Essex,Gloucestershire,V Chopra,AJA Wheater,DJ Worrall,1,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,6.2,Essex,Gloucestershire,AJA Wheater,V Chopra,DJ Worrall,0,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,6.3,Essex,Gloucestershire,AJA Wheater,V Chopra,DJ Worrall,0,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,6.4,Essex,Gloucestershire,AJA Wheater,V Chopra,DJ Worrall,1,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,6.5,Essex,Gloucestershire,V Chopra,AJA Wheater,DJ Worrall,0,0,,,,,,,,,
1127774,2018,2018-05-20,"County Ground, Bristol",1,6.6,Essex,Gloucestershire,V Chopra,AJA Wheater,DJ Worrall,0,0,,,,,,,,,
