match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1162655,2018/19,2018-11-30,"St George's Park, Port Elizabeth",1,0.1,Nelson Mandela Bay Giants,Paarl Rocks,M Marais,JT Smuts,AK Markram,4,0,,,,,,,,,
1162655,2018/19,2018-11-30,"St George's Park, Port Elizabeth",1,0.2,Nelson Mandela Bay Giants,Paarl Rocks,M Marais,JT Smuts,AK Markram,6,0,,,,,,,,,
1162655,2018/19,2018-11-30,"St George's Park, Port Elizabeth",1,0.3,Nelson Mandela Bay Giants,Paarl Rocks,M Marais,JT Smuts,AK Markram,1,0,,,,,,,,,
1162655,2018/19,2018-11-30,"St George's Park, Port Elizabeth",1,0.4,Nelson Mandela Bay Giants,Paarl Rocks,JT Smuts,M Marais,AK Markram,2,0,,,,,,,,,
1162655,2018/19,2018-11-30,"St George's Park, Port Elizabeth",1,0.5,Nelson Mandela Bay Giants,Paarl Rocks,JT Smuts,M Marais,AK Markram,1,0,,,,,,,,,
1162655,2018/19,2018-11-30,"St George's Park, Port Elizabeth",1,0.6,Nelson Mandela Bay Giants,Paarl Rocks,M Marais,JT Smuts,AK Markram,1,0,,,,,,,,,
1162655,2018/19,2018-11-30,"St George's Park, Port Elizabeth",1,1.1,Nelson Mandela Bay Giants,Paarl Rocks,M Marais,JT Smuts,BC Fortuin,0,0,,,,,,,,,
1162655,2018/19,2018-11-30,"St George's Park, Port Elizabeth",1,1.2,Nelson Mandela Bay Giants,Paarl Rocks,M Marais,JT Smuts,BC Fortuin,0,0,,,,,,,,,
1162655,2018/19,2018-11-30,"St George's Park, Port Elizabeth",1,1.3,Nelson Mandela Bay Giants,Paarl Rocks,M Marais,JT Smuts,BC Fortuin,4,0,,,,,,,,,
1162655,2018/19,2018-11-30,"St George's Park, Port Elizabeth",1,1.4,Nelson Mandela Bay Giants,Paarl Rocks,M Marais,JT Smuts,BC Fortuin,4,0,,,,,,,,,
1162655,2018/19,2018-11-30,"St George's Park, Port Elizabeth",1,1.5,Nelson Mandela Bay Giants,Paarl Rocks,M Marais,JT Smuts,BC Fortuin,0,0,,,,,,,,,
1162655,2018/19,2018-11-30,"St George's Park, Port Elizabeth",1,1.6,Nelson Mandela Bay Giants,Paarl Rocks,M Marais,JT Smuts,BC Fortuin,0,0,,,,,,bowled,M Marais,,
1162655,2018/19,2018-11-30,"St George's Park, Port Elizabeth",1,2.1,Nelson Mandela Bay Giants,Paarl Rocks,JT Smuts,BM Duckett,D Paterson,0,0,,,,,,,,,
1162655,2018/19,2018-11-30,"St George's Park, Port Elizabeth",1,2.2,Nelson Mandela Bay Giants,Paarl Rocks,JT Smuts,BM Duckett,D Paterson,1,0,,,,,,,,,
1162655,2018/19,2018-11-30,"St George's Park, Port Elizabeth",1,2.3,Nelson Mandela Bay Giants,Paarl Rocks,BM Duckett,JT Smuts,D Paterson,0,4,,,,4,,,,,
1162655,2018/19,2018-11-30,"St George's Park, Port Elizabeth",1,2.4,Nelson Mandela Bay Giants,Paarl Rocks,BM Duckett,JT Smuts,D Paterson,0,0,,,,,,,,,
1162655,2018/19,2018-11-30,"St George's Park, Port Elizabeth",1,2.5,Nelson Mandela Bay Giants,Paarl Rocks,BM Duckett,JT Smuts,D Paterson,1,0,,,,,,,,,
1162655,2018/19,2018-11-30,"St George's Park, Port Elizabeth",1,2.6,Nelson Mandela Bay Giants,Paarl Rocks,JT Smuts,BM Duckett,D Paterson,0,0,,,,,,,,,
1162655,2018/19,2018-11-30,"St George's Park, Port Elizabeth",1,3.1,Nelson Mandela Bay Giants,Paarl Rocks,BM Duckett,JT Smuts,BC Fortuin,0,0,,,,,,,,,
1162655,2018/19,2018-11-30,"St George's Park, Port Elizabeth",1,3.2,Nelson Mandela Bay Giants,Paarl Rocks,BM Duckett,JT Smuts,BC Fortuin,6,0,,,,,,,,,
1162655,2018/19,2018-11-30,"St George's Park, Port Elizabeth",1,3.3,Nelson Mandela Bay Giants,Paarl Rocks,BM Duckett,JT Smuts,BC Fortuin,2,0,,,,,,,,,
1162655,2018/19,2018-11-30,"St George's Park, Port Elizabeth",1,3.4,Nelson Mandela Bay Giants,Paarl Rocks,BM Duckett,JT Smuts,BC Fortuin,2,0,,,,,,,,,
1162655,2018/19,2018-11-30,"St George's Park, Port Elizabeth",1,3.5,Nelson Mandela Bay Giants,Paarl Rocks,BM Duckett,JT Smuts,BC Fortuin,4,0,,,,,,,,,
1162655,2018/19,2018-11-30,"St George's Park, Port Elizabeth",1,3.6,Nelson Mandela Bay Giants,Paarl Rocks,BM Duckett,JT Smuts,BC Fortuin,1,0,,,,,,,,,
1162655,2018/19,2018-11-30,"St George's Park, Port Elizabeth",1,4.1,Nelson Mandela Bay Giants,Paarl Rocks,BM Duckett,JT Smuts,TL Moreki,0,0,,,,,,bowled,BM Duckett,,
1162655,2018/19,2018-11-30,"St George's Park, Port Elizabeth",1,4.2,Nelson Mandela Bay Giants,Paarl Rocks,HG Kuhn,JT Smuts,TL Moreki,1,0,,,,,,,,,
1162655,2018/19,2018-11-30,"St George's Park, Port Elizabeth",1,4.3,Nelson Mandela Bay Giants,Paarl Rocks,JT Smuts,HG Kuhn,TL Moreki,0,0,,,,,,,,,
1162655,2018/19,2018-11-30,"St George's Park, Port Elizabeth",1,4.4,Nelson Mandela Bay Giants,Paarl Rocks,JT Smuts,HG Kuhn,TL Moreki,0,1,1,,,,,,,,
1162655,2018/19,2018-11-30,"St George's Park, Port Elizabeth",1,4.5,Nelson Mandela Bay Giants,Paarl Rocks,JT Smuts,HG Kuhn,TL Moreki,0,0,,,,,,,,,
1162655,2018/19,2018-11-30,"St George's Park, Port Elizabeth",1,4.6,Nelson Mandela Bay Giants,Paarl Rocks,JT Smuts,HG Kuhn,TL Moreki,4,0,,,,,,,,,
1162655,2018/19,2018-11-30,"St George's Park, Port Elizabeth",1,4.7,Nelson Mandela Bay Giants,Paarl Rocks,JT Smuts,HG Kuhn,TL Moreki,0,0,,,,,,,,,
1162655,2018/19,2018-11-30,"St George's Park, Port Elizabeth",1,5.1,Nelson Mandela Bay Giants,Paarl Rocks,HG Kuhn,JT Smuts,D Wiese,0,0,,,,,,,,,
