match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693377,2014,2014-08-12,"County Ground, Taunton",1,0.1,Glamorgan,Somerset,JA Rudolph,J Allenby,AC Thomas,0,0,,,,,,,,,
693377,2014,2014-08-12,"County Ground, Taunton",1,0.2,Glamorgan,Somerset,JA Rudolph,J Allenby,AC Thomas,0,0,,,,,,,,,
693377,2014,2014-08-12,"County Ground, Taunton",1,0.3,Glamorgan,Somerset,JA Rudolph,J Allenby,AC Thomas,0,0,,,,,,,,,
693377,2014,2014-08-12,"County Ground, Taunton",1,0.4,Glamorgan,Somerset,JA Rudolph,J Allenby,AC Thomas,1,0,,,,,,,,,
693377,2014,2014-08-12,"County Ground, Taunton",1,0.5,Glamorgan,Somerset,J Allenby,JA Rudolph,AC Thomas,0,0,,,,,,,,,
693377,2014,2014-08-12,"County Ground, Taunton",1,0.6,Glamorgan,Somerset,J Allenby,JA Rudolph,AC Thomas,0,0,,,,,,,,,
693377,2014,2014-08-12,"County Ground, Taunton",1,1.1,Glamorgan,Somerset,JA Rudolph,J Allenby,L Gregory,0,0,,,,,,,,,
693377,2014,2014-08-12,"County Ground, Taunton",1,1.2,Glamorgan,Somerset,JA Rudolph,J Allenby,L Gregory,0,0,,,,,,,,,
693377,2014,2014-08-12,"County Ground, Taunton",1,1.3,Glamorgan,Somerset,JA Rudolph,J Allenby,L Gregory,0,0,,,,,,,,,
693377,2014,2014-08-12,"County Ground, Taunton",1,1.4,Glamorgan,Somerset,JA Rudolph,J Allenby,L Gregory,1,0,,,,,,,,,
693377,2014,2014-08-12,"County Ground, Taunton",1,1.5,Glamorgan,Somerset,J Allenby,JA Rudolph,L Gregory,0,0,,,,,,,,,
693377,2014,2014-08-12,"County Ground, Taunton",1,1.6,Glamorgan,Somerset,J Allenby,JA Rudolph,L Gregory,0,0,,,,,,caught,J Allenby,,
693377,2014,2014-08-12,"County Ground, Taunton",1,2.1,Glamorgan,Somerset,JA Rudolph,WD Bragg,AC Thomas,0,0,,,,,,,,,
693377,2014,2014-08-12,"County Ground, Taunton",1,2.2,Glamorgan,Somerset,JA Rudolph,WD Bragg,AC Thomas,4,0,,,,,,,,,
693377,2014,2014-08-12,"County Ground, Taunton",1,2.3,Glamorgan,Somerset,JA Rudolph,WD Bragg,AC Thomas,0,0,,,,,,,,,
693377,2014,2014-08-12,"County Ground, Taunton",1,2.4,Glamorgan,Somerset,JA Rudolph,WD Bragg,AC Thomas,0,0,,,,,,,,,
693377,2014,2014-08-12,"County Ground, Taunton",1,2.5,Glamorgan,Somerset,JA Rudolph,WD Bragg,AC Thomas,0,0,,,,,,,,,
693377,2014,2014-08-12,"County Ground, Taunton",1,2.6,Glamorgan,Somerset,JA Rudolph,WD Bragg,AC Thomas,0,0,,,,,,,,,
693377,2014,2014-08-12,"County Ground, Taunton",1,3.1,Glamorgan,Somerset,WD Bragg,JA Rudolph,L Gregory,0,0,,,,,,,,,
693377,2014,2014-08-12,"County Ground, Taunton",1,3.2,Glamorgan,Somerset,WD Bragg,JA Rudolph,L Gregory,0,0,,,,,,,,,
693377,2014,2014-08-12,"County Ground, Taunton",1,3.3,Glamorgan,Somerset,WD Bragg,JA Rudolph,L Gregory,1,0,,,,,,,,,
693377,2014,2014-08-12,"County Ground, Taunton",1,3.4,Glamorgan,Somerset,JA Rudolph,WD Bragg,L Gregory,0,0,,,,,,,,,
693377,2014,2014-08-12,"County Ground, Taunton",1,3.5,Glamorgan,Somerset,JA Rudolph,WD Bragg,L Gregory,0,0,,,,,,,,,
693377,2014,2014-08-12,"County Ground, Taunton",1,3.6,Glamorgan,Somerset,JA Rudolph,WD Bragg,L Gregory,0,0,,,,,,,,,
693377,2014,2014-08-12,"County Ground, Taunton",1,4.1,Glamorgan,Somerset,WD Bragg,JA Rudolph,AC Thomas,4,0,,,,,,,,,
693377,2014,2014-08-12,"County Ground, Taunton",1,4.2,Glamorgan,Somerset,WD Bragg,JA Rudolph,AC Thomas,0,0,,,,,,,,,
693377,2014,2014-08-12,"County Ground, Taunton",1,4.3,Glamorgan,Somerset,WD Bragg,JA Rudolph,AC Thomas,0,0,,,,,,,,,
693377,2014,2014-08-12,"County Ground, Taunton",1,4.4,Glamorgan,Somerset,WD Bragg,JA Rudolph,AC Thomas,0,0,,,,,,,,,
693377,2014,2014-08-12,"County Ground, Taunton",1,4.5,Glamorgan,Somerset,WD Bragg,JA Rudolph,AC Thomas,4,0,,,,,,,,,
