version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,South Africa
info,gender,female
info,season,2017
info,date,2017/06/25
info,event,ICC Women's World Cup
info,match_number,3
info,venue,Grace Road
info,city,Leicester
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,S Ismail
info,umpire,L Rusere
info,umpire,Sharfuddoula
info,reserve_umpire,JM Williams
info,match_referee,SR Bernard
info,winner,South Africa
info,winner_wickets,3
info,player,Pakistan,Ayesha Zafar
info,player,Pakistan,Nahida Khan
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Nain Abidi
info,player,Pakistan,Kainat Imtiaz
info,player,Pakistan,Asmavia Iqbal
info,player,Pakistan,Sana Mir
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Sadia Yousuf
info,player,South Africa,L Wolvaardt
info,player,South Africa,L Lee
info,player,South Africa,T Chetty
info,player,South Africa,M du Preez
info,player,South Africa,M Kapp
info,player,South Africa,CL Tryon
info,player,South Africa,D van Niekerk
info,player,South Africa,S Luus
info,player,South Africa,S Ismail
info,player,South Africa,M Daniels
info,player,South Africa,A Khaka
info,registry,people,A Khaka,0d518f89
info,registry,people,Asmavia Iqbal,98dfe425
info,registry,people,Ayesha Zafar,e15f4fa4
info,registry,people,Bismah Maroof,3b770527
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,JM Williams,b61d9d70
info,registry,people,Javeria Khan,d921449d
info,registry,people,Kainat Imtiaz,9714e764
info,registry,people,L Lee,7b01ce83
info,registry,people,L Rusere,6a4734ae
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Daniels,16443d2f
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M du Preez,e219f17a
info,registry,people,Nahida Khan,3e7c0b1e
info,registry,people,Nain Abidi,5486d41f
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,SR Bernard,800187dc
info,registry,people,Sadia Yousuf,3cfbddce
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Sidra Nawaz,ca3ded6f
info,registry,people,T Chetty,53a5767d
