version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,India
info,gender,male
info,season,2008/09
info,date,2009/03/11
info,event,India in New Zealand ODI Series
info,match_number,4
info,venue,Seddon Park
info,city,Hamilton
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,V Sehwag
info,umpire,GAV Baxter
info,umpire,RE Koertzen
info,reserve_umpire,CB Gaffaney
info,tv_umpire,EA Watkin
info,match_referee,RS Madugalle
info,winner,India
info,winner_runs,84
info,method,D/L
info,player,India,G Gambhir
info,player,India,V Sehwag
info,player,India,SK Raina
info,player,India,Yuvraj Singh
info,player,India,MS Dhoni
info,player,India,RG Sharma
info,player,India,YK Pathan
info,player,India,P Kumar
info,player,India,Harbhajan Singh
info,player,India,Z Khan
info,player,India,I Sharma
info,player,New Zealand,JD Ryder
info,player,New Zealand,BB McCullum
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,MJ Guptill
info,player,New Zealand,JDP Oram
info,player,New Zealand,PD McGlashan
info,player,New Zealand,GD Elliott
info,player,New Zealand,DL Vettori
info,player,New Zealand,KD Mills
info,player,New Zealand,EP Thompson
info,player,New Zealand,IE O'Brien
info,registry,people,BB McCullum,b8a55852
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,DL Vettori,d7c6af50
info,registry,people,EA Watkin,147afe9d
info,registry,people,EP Thompson,7a653792
info,registry,people,G Gambhir,bb345e0b
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GD Elliott,c03449e0
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,IE O'Brien,78f34e15
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JDP Oram,3eac9d95
info,registry,people,KD Karthik,c03f1114
info,registry,people,KD Mills,7fb32e5b
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,P Kumar,e938e1bc
info,registry,people,PD McGlashan,024fe464
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RG Sharma,740742ef
info,registry,people,RS Madugalle,766b5798
info,registry,people,SK Raina,1dc12ab9
info,registry,people,V Sehwag,8ba8195d
info,registry,people,YK Pathan,3c6ffae8
info,registry,people,Yuvraj Singh,1c914163
info,registry,people,Z Khan,91a4a398
