match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
527016,2011/12,2011-10-25,Queens Sports Club,1,0.1,New Zealand,Zimbabwe,RJ Nicol,BJ Watling,KO Meth,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,0.2,New Zealand,Zimbabwe,RJ Nicol,BJ Watling,KO Meth,0,1,1,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,0.3,New Zealand,Zimbabwe,RJ Nicol,BJ Watling,KO Meth,0,0,,,,,,run out,BJ Watling,,
527016,2011/12,2011-10-25,Queens Sports Club,1,0.4,New Zealand,Zimbabwe,RJ Nicol,BB McCullum,KO Meth,0,1,1,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,0.5,New Zealand,Zimbabwe,RJ Nicol,BB McCullum,KO Meth,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,0.6,New Zealand,Zimbabwe,RJ Nicol,BB McCullum,KO Meth,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,0.7,New Zealand,Zimbabwe,RJ Nicol,BB McCullum,KO Meth,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,0.8,New Zealand,Zimbabwe,RJ Nicol,BB McCullum,KO Meth,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,1.1,New Zealand,Zimbabwe,BB McCullum,RJ Nicol,N Ncube,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,1.2,New Zealand,Zimbabwe,BB McCullum,RJ Nicol,N Ncube,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,1.3,New Zealand,Zimbabwe,BB McCullum,RJ Nicol,N Ncube,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,1.4,New Zealand,Zimbabwe,BB McCullum,RJ Nicol,N Ncube,1,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,1.5,New Zealand,Zimbabwe,RJ Nicol,BB McCullum,N Ncube,4,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,1.6,New Zealand,Zimbabwe,RJ Nicol,BB McCullum,N Ncube,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,2.1,New Zealand,Zimbabwe,BB McCullum,RJ Nicol,KO Meth,4,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,2.2,New Zealand,Zimbabwe,BB McCullum,RJ Nicol,KO Meth,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,2.3,New Zealand,Zimbabwe,BB McCullum,RJ Nicol,KO Meth,1,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,2.4,New Zealand,Zimbabwe,RJ Nicol,BB McCullum,KO Meth,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,2.5,New Zealand,Zimbabwe,RJ Nicol,BB McCullum,KO Meth,4,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,2.6,New Zealand,Zimbabwe,RJ Nicol,BB McCullum,KO Meth,1,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,3.1,New Zealand,Zimbabwe,RJ Nicol,BB McCullum,N Ncube,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,3.2,New Zealand,Zimbabwe,RJ Nicol,BB McCullum,N Ncube,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,3.3,New Zealand,Zimbabwe,RJ Nicol,BB McCullum,N Ncube,1,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,3.4,New Zealand,Zimbabwe,BB McCullum,RJ Nicol,N Ncube,1,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,3.5,New Zealand,Zimbabwe,RJ Nicol,BB McCullum,N Ncube,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,3.6,New Zealand,Zimbabwe,RJ Nicol,BB McCullum,N Ncube,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,4.1,New Zealand,Zimbabwe,BB McCullum,RJ Nicol,KO Meth,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,4.2,New Zealand,Zimbabwe,BB McCullum,RJ Nicol,KO Meth,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,4.3,New Zealand,Zimbabwe,BB McCullum,RJ Nicol,KO Meth,2,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,4.4,New Zealand,Zimbabwe,BB McCullum,RJ Nicol,KO Meth,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,4.5,New Zealand,Zimbabwe,BB McCullum,RJ Nicol,KO Meth,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,4.6,New Zealand,Zimbabwe,BB McCullum,RJ Nicol,KO Meth,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,5.1,New Zealand,Zimbabwe,RJ Nicol,BB McCullum,N Ncube,4,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,5.2,New Zealand,Zimbabwe,RJ Nicol,BB McCullum,N Ncube,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,5.3,New Zealand,Zimbabwe,RJ Nicol,BB McCullum,N Ncube,0,0,,,,,,caught,RJ Nicol,,
527016,2011/12,2011-10-25,Queens Sports Club,1,5.4,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,N Ncube,4,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,5.5,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,N Ncube,4,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,5.6,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,N Ncube,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,6.1,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,KO Meth,4,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,6.2,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,KO Meth,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,6.3,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,KO Meth,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,6.4,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,KO Meth,1,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,6.5,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,KO Meth,1,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,6.6,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,KO Meth,2,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,7.1,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,N Ncube,0,0,,,,,,caught,BB McCullum,,
527016,2011/12,2011-10-25,Queens Sports Club,1,7.2,New Zealand,Zimbabwe,JD Ryder,LRPL Taylor,N Ncube,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,7.3,New Zealand,Zimbabwe,JD Ryder,LRPL Taylor,N Ncube,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,7.4,New Zealand,Zimbabwe,JD Ryder,LRPL Taylor,N Ncube,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,7.5,New Zealand,Zimbabwe,JD Ryder,LRPL Taylor,N Ncube,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,7.6,New Zealand,Zimbabwe,JD Ryder,LRPL Taylor,N Ncube,1,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,8.1,New Zealand,Zimbabwe,JD Ryder,LRPL Taylor,KO Meth,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,8.2,New Zealand,Zimbabwe,JD Ryder,LRPL Taylor,KO Meth,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,8.3,New Zealand,Zimbabwe,JD Ryder,LRPL Taylor,KO Meth,1,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,8.4,New Zealand,Zimbabwe,LRPL Taylor,JD Ryder,KO Meth,4,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,8.5,New Zealand,Zimbabwe,LRPL Taylor,JD Ryder,KO Meth,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,8.6,New Zealand,Zimbabwe,LRPL Taylor,JD Ryder,KO Meth,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,9.1,New Zealand,Zimbabwe,JD Ryder,LRPL Taylor,N Ncube,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,9.2,New Zealand,Zimbabwe,JD Ryder,LRPL Taylor,N Ncube,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,9.3,New Zealand,Zimbabwe,JD Ryder,LRPL Taylor,N Ncube,4,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,9.4,New Zealand,Zimbabwe,JD Ryder,LRPL Taylor,N Ncube,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,9.5,New Zealand,Zimbabwe,JD Ryder,LRPL Taylor,N Ncube,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,9.6,New Zealand,Zimbabwe,JD Ryder,LRPL Taylor,N Ncube,4,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,10.1,New Zealand,Zimbabwe,LRPL Taylor,JD Ryder,RW Price,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,10.2,New Zealand,Zimbabwe,LRPL Taylor,JD Ryder,RW Price,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,10.3,New Zealand,Zimbabwe,LRPL Taylor,JD Ryder,RW Price,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,10.4,New Zealand,Zimbabwe,LRPL Taylor,JD Ryder,RW Price,1,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,10.5,New Zealand,Zimbabwe,JD Ryder,LRPL Taylor,RW Price,1,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,10.6,New Zealand,Zimbabwe,LRPL Taylor,JD Ryder,RW Price,1,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,11.1,New Zealand,Zimbabwe,LRPL Taylor,JD Ryder,N Ncube,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,11.2,New Zealand,Zimbabwe,LRPL Taylor,JD Ryder,N Ncube,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,11.3,New Zealand,Zimbabwe,LRPL Taylor,JD Ryder,N Ncube,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,11.4,New Zealand,Zimbabwe,LRPL Taylor,JD Ryder,N Ncube,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,11.5,New Zealand,Zimbabwe,LRPL Taylor,JD Ryder,N Ncube,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,11.6,New Zealand,Zimbabwe,LRPL Taylor,JD Ryder,N Ncube,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,12.1,New Zealand,Zimbabwe,JD Ryder,LRPL Taylor,RW Price,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,12.2,New Zealand,Zimbabwe,JD Ryder,LRPL Taylor,RW Price,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,12.3,New Zealand,Zimbabwe,JD Ryder,LRPL Taylor,RW Price,1,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,12.4,New Zealand,Zimbabwe,LRPL Taylor,JD Ryder,RW Price,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,12.5,New Zealand,Zimbabwe,LRPL Taylor,JD Ryder,RW Price,0,1,,,,1,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,12.6,New Zealand,Zimbabwe,JD Ryder,LRPL Taylor,RW Price,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,13.1,New Zealand,Zimbabwe,LRPL Taylor,JD Ryder,E Chigumbura,1,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,13.2,New Zealand,Zimbabwe,JD Ryder,LRPL Taylor,E Chigumbura,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,13.3,New Zealand,Zimbabwe,JD Ryder,LRPL Taylor,E Chigumbura,0,1,1,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,13.4,New Zealand,Zimbabwe,JD Ryder,LRPL Taylor,E Chigumbura,4,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,13.5,New Zealand,Zimbabwe,JD Ryder,LRPL Taylor,E Chigumbura,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,13.6,New Zealand,Zimbabwe,JD Ryder,LRPL Taylor,E Chigumbura,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,13.7,New Zealand,Zimbabwe,JD Ryder,LRPL Taylor,E Chigumbura,1,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,14.1,New Zealand,Zimbabwe,JD Ryder,LRPL Taylor,RW Price,1,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,14.2,New Zealand,Zimbabwe,LRPL Taylor,JD Ryder,RW Price,0,0,,,,,,,,,
527016,2011/12,2011-10-25,Queens Sports Club,1,14.3,New Zealand,Zimbabwe,LRPL Taylor,JD Ryder,RW Price,0,0,,,,,,,,,
