match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
548372,2012,2012-05-17,Feroz Shah Kotla,1,0.1,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,TM Dilshan,IK Pathan,1,0,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,0.2,Royal Challengers Bangalore,Delhi Daredevils,TM Dilshan,CH Gayle,IK Pathan,0,0,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,0.3,Royal Challengers Bangalore,Delhi Daredevils,TM Dilshan,CH Gayle,IK Pathan,0,0,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,0.4,Royal Challengers Bangalore,Delhi Daredevils,TM Dilshan,CH Gayle,IK Pathan,2,0,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,0.5,Royal Challengers Bangalore,Delhi Daredevils,TM Dilshan,CH Gayle,IK Pathan,4,0,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,0.6,Royal Challengers Bangalore,Delhi Daredevils,TM Dilshan,CH Gayle,IK Pathan,4,0,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,1.1,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,TM Dilshan,UT Yadav,0,0,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,1.2,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,TM Dilshan,UT Yadav,0,0,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,1.3,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,TM Dilshan,UT Yadav,0,0,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,1.4,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,TM Dilshan,UT Yadav,0,0,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,1.5,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,TM Dilshan,UT Yadav,0,0,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,1.6,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,TM Dilshan,UT Yadav,0,0,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,2.1,Royal Challengers Bangalore,Delhi Daredevils,TM Dilshan,CH Gayle,VR Aaron,0,0,,,,,,,,,
548372,2012,2012-05-17,Feroz Shah Kotla,1,2.2,Royal Challengers Bangalore,Delhi Daredevils,TM Dilshan,CH Gayle,VR Aaron,0,0,,,,,,caught,TM Dilshan,,
