match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
489215,2011,2011-04-28,"Kensington Oval, Bridgetown",1,0.1,West Indies,Pakistan,LMP Simmons,DS Smith,Junaid Khan,1,0,,,,,,,,,
489215,2011,2011-04-28,"Kensington Oval, Bridgetown",1,0.2,West Indies,Pakistan,DS Smith,LMP Simmons,Junaid Khan,0,0,,,,,,,,,
489215,2011,2011-04-28,"Kensington Oval, Bridgetown",1,0.3,West Indies,Pakistan,DS Smith,LMP Simmons,Junaid Khan,0,0,,,,,,,,,
489215,2011,2011-04-28,"Kensington Oval, Bridgetown",1,0.4,West Indies,Pakistan,DS Smith,LMP Simmons,Junaid Khan,0,1,,,,1,,,,,
489215,2011,2011-04-28,"Kensington Oval, Bridgetown",1,0.5,West Indies,Pakistan,LMP Simmons,DS Smith,Junaid Khan,0,0,,,,,,,,,
489215,2011,2011-04-28,"Kensington Oval, Bridgetown",1,0.6,West Indies,Pakistan,LMP Simmons,DS Smith,Junaid Khan,0,4,,,,4,,,,,
489215,2011,2011-04-28,"Kensington Oval, Bridgetown",1,1.1,West Indies,Pakistan,DS Smith,LMP Simmons,Mohammad Hafeez,0,0,,,,,,lbw,DS Smith,,
489215,2011,2011-04-28,"Kensington Oval, Bridgetown",1,1.2,West Indies,Pakistan,DM Bravo,LMP Simmons,Mohammad Hafeez,0,0,,,,,,,,,
489215,2011,2011-04-28,"Kensington Oval, Bridgetown",1,1.3,West Indies,Pakistan,DM Bravo,LMP Simmons,Mohammad Hafeez,1,0,,,,,,,,,
489215,2011,2011-04-28,"Kensington Oval, Bridgetown",1,1.4,West Indies,Pakistan,LMP Simmons,DM Bravo,Mohammad Hafeez,0,0,,,,,,,,,
489215,2011,2011-04-28,"Kensington Oval, Bridgetown",1,1.5,West Indies,Pakistan,LMP Simmons,DM Bravo,Mohammad Hafeez,0,0,,,,,,,,,
489215,2011,2011-04-28,"Kensington Oval, Bridgetown",1,1.6,West Indies,Pakistan,LMP Simmons,DM Bravo,Mohammad Hafeez,0,0,,,,,,,,,
489215,2011,2011-04-28,"Kensington Oval, Bridgetown",1,2.1,West Indies,Pakistan,DM Bravo,LMP Simmons,Junaid Khan,0,0,,,,,,,,,
489215,2011,2011-04-28,"Kensington Oval, Bridgetown",1,2.2,West Indies,Pakistan,DM Bravo,LMP Simmons,Junaid Khan,0,0,,,,,,,,,
489215,2011,2011-04-28,"Kensington Oval, Bridgetown",1,2.3,West Indies,Pakistan,DM Bravo,LMP Simmons,Junaid Khan,0,0,,,,,,,,,
