version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,West Indies
info,gender,male
info,season,2003/04
info,date,2004/02/01
info,event,West Indies tour of South Africa
info,match_number,4
info,venue,SuperSport Park
info,city,Centurion
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,S Chanderpaul
info,umpire,Aleem Dar
info,umpire,BG Jerling
info,tv_umpire,IL Howell
info,match_referee,RS Madugalle
info,winner,West Indies
info,winner_wickets,7
info,player,South Africa,GC Smith
info,player,South Africa,HH Gibbs
info,player,South Africa,RJ Peterson
info,player,South Africa,JH Kallis
info,player,South Africa,HH Dippenaar
info,player,South Africa,L Klusener
info,player,South Africa,SM Pollock
info,player,South Africa,JA Rudolph
info,player,South Africa,MV Boucher
info,player,South Africa,A Nel
info,player,South Africa,M Ntini
info,player,West Indies,CH Gayle
info,player,West Indies,S Chanderpaul
info,player,West Indies,RL Powell
info,player,West Indies,RR Sarwan
info,player,West Indies,BC Lara
info,player,West Indies,DR Smith
info,player,West Indies,RD Jacobs
info,player,West Indies,RO Hurley
info,player,West Indies,R Rampaul
info,player,West Indies,M Dillon
info,player,West Indies,CD Collymore
info,registry,people,A Nel,2503e881
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BC Lara,d5403021
info,registry,people,BG Jerling,26457e41
info,registry,people,CD Collymore,87b177e8
info,registry,people,CH Gayle,db584dad
info,registry,people,DR Smith,35205dfc
info,registry,people,GC Smith,72861603
info,registry,people,HH Dippenaar,98ecf62a
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,IL Howell,c1cd91c3
info,registry,people,JA Rudolph,42537f07
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,L Klusener,c0790f82
info,registry,people,M Dillon,5af87ad6
info,registry,people,M Ntini,20a941bb
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RD Jacobs,c1f9b051
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RL Powell,33a50ecf
info,registry,people,RO Hurley,304c9c2e
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,RS Madugalle,766b5798
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,SM Pollock,88fccd6c
