match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804189,2015,2015-05-10,"County Ground, Hove",1,0.1,Middlesex,Sussex,SD Robson,NRT Gubbins,SJ Magoffin,0,2,,2,,,,,,,
804189,2015,2015-05-10,"County Ground, Hove",1,0.2,Middlesex,Sussex,SD Robson,NRT Gubbins,SJ Magoffin,1,0,,,,,,,,,
804189,2015,2015-05-10,"County Ground, Hove",1,0.3,Middlesex,Sussex,NRT Gubbins,SD Robson,SJ Magoffin,0,0,,,,,,,,,
804189,2015,2015-05-10,"County Ground, Hove",1,0.4,Middlesex,Sussex,NRT Gubbins,SD Robson,SJ Magoffin,0,0,,,,,,,,,
804189,2015,2015-05-10,"County Ground, Hove",1,0.5,Middlesex,Sussex,NRT Gubbins,SD Robson,SJ Magoffin,0,0,,,,,,,,,
804189,2015,2015-05-10,"County Ground, Hove",1,0.6,Middlesex,Sussex,NRT Gubbins,SD Robson,SJ Magoffin,0,0,,,,,,,,,
804189,2015,2015-05-10,"County Ground, Hove",1,0.7,Middlesex,Sussex,NRT Gubbins,SD Robson,SJ Magoffin,0,0,,,,,,,,,
804189,2015,2015-05-10,"County Ground, Hove",1,1.1,Middlesex,Sussex,SD Robson,NRT Gubbins,A Shahzad,0,0,,,,,,,,,
804189,2015,2015-05-10,"County Ground, Hove",1,1.2,Middlesex,Sussex,SD Robson,NRT Gubbins,A Shahzad,0,0,,,,,,,,,
804189,2015,2015-05-10,"County Ground, Hove",1,1.3,Middlesex,Sussex,SD Robson,NRT Gubbins,A Shahzad,0,0,,,,,,,,,
804189,2015,2015-05-10,"County Ground, Hove",1,1.4,Middlesex,Sussex,SD Robson,NRT Gubbins,A Shahzad,0,0,,,,,,,,,
804189,2015,2015-05-10,"County Ground, Hove",1,1.5,Middlesex,Sussex,SD Robson,NRT Gubbins,A Shahzad,0,0,,,,,,,,,
804189,2015,2015-05-10,"County Ground, Hove",1,1.6,Middlesex,Sussex,SD Robson,NRT Gubbins,A Shahzad,0,0,,,,,,,,,
804189,2015,2015-05-10,"County Ground, Hove",1,2.1,Middlesex,Sussex,NRT Gubbins,SD Robson,SJ Magoffin,0,0,,,,,,,,,
804189,2015,2015-05-10,"County Ground, Hove",1,2.2,Middlesex,Sussex,NRT Gubbins,SD Robson,SJ Magoffin,0,0,,,,,,,,,
804189,2015,2015-05-10,"County Ground, Hove",1,2.3,Middlesex,Sussex,NRT Gubbins,SD Robson,SJ Magoffin,0,0,,,,,,,,,
804189,2015,2015-05-10,"County Ground, Hove",1,2.4,Middlesex,Sussex,NRT Gubbins,SD Robson,SJ Magoffin,0,0,,,,,,,,,
804189,2015,2015-05-10,"County Ground, Hove",1,2.5,Middlesex,Sussex,NRT Gubbins,SD Robson,SJ Magoffin,0,0,,,,,,,,,
804189,2015,2015-05-10,"County Ground, Hove",1,2.6,Middlesex,Sussex,NRT Gubbins,SD Robson,SJ Magoffin,0,0,,,,,,,,,
804189,2015,2015-05-10,"County Ground, Hove",1,3.1,Middlesex,Sussex,SD Robson,NRT Gubbins,A Shahzad,1,0,,,,,,,,,
804189,2015,2015-05-10,"County Ground, Hove",1,3.2,Middlesex,Sussex,NRT Gubbins,SD Robson,A Shahzad,0,0,,,,,,,,,
804189,2015,2015-05-10,"County Ground, Hove",1,3.3,Middlesex,Sussex,NRT Gubbins,SD Robson,A Shahzad,0,0,,,,,,,,,
804189,2015,2015-05-10,"County Ground, Hove",1,3.4,Middlesex,Sussex,NRT Gubbins,SD Robson,A Shahzad,0,0,,,,,,,,,
804189,2015,2015-05-10,"County Ground, Hove",1,3.5,Middlesex,Sussex,NRT Gubbins,SD Robson,A Shahzad,0,0,,,,,,,,,
804189,2015,2015-05-10,"County Ground, Hove",1,3.6,Middlesex,Sussex,NRT Gubbins,SD Robson,A Shahzad,0,0,,,,,,,,,
804189,2015,2015-05-10,"County Ground, Hove",1,4.1,Middlesex,Sussex,SD Robson,NRT Gubbins,SJ Magoffin,0,0,,,,,,,,,
804189,2015,2015-05-10,"County Ground, Hove",1,4.2,Middlesex,Sussex,SD Robson,NRT Gubbins,SJ Magoffin,4,0,,,,,,,,,
804189,2015,2015-05-10,"County Ground, Hove",1,4.3,Middlesex,Sussex,SD Robson,NRT Gubbins,SJ Magoffin,1,0,,,,,,,,,
804189,2015,2015-05-10,"County Ground, Hove",1,4.4,Middlesex,Sussex,NRT Gubbins,SD Robson,SJ Magoffin,0,0,,,,,,,,,
804189,2015,2015-05-10,"County Ground, Hove",1,4.5,Middlesex,Sussex,NRT Gubbins,SD Robson,SJ Magoffin,0,0,,,,,,,,,
804189,2015,2015-05-10,"County Ground, Hove",1,4.6,Middlesex,Sussex,NRT Gubbins,SD Robson,SJ Magoffin,0,0,,,,,,,,,
