version,2.1.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Perth Scorchers
info,gender,male
info,season,2017/18
info,date,2017/12/29
info,event,Big Bash League
info,match_number,10
info,venue,Docklands Stadium
info,city,Melbourne
info,toss_winner,Perth Scorchers
info,toss_decision,field
info,player_of_match,MG Johnson
info,umpire,PJ Gillespie
info,umpire,AK Wilds
info,reserve_umpire,D Brigham
info,tv_umpire,GA Abood
info,match_referee,RW Stratford
info,winner,Perth Scorchers
info,winner_wickets,3
info,player,Melbourne Renegades,MS Harris
info,player,Melbourne Renegades,AJ Finch
info,player,Melbourne Renegades,CL White
info,player,Melbourne Renegades,TLW Cooper
info,player,Melbourne Renegades,BJ Hodge
info,player,Melbourne Renegades,DJ Bravo
info,player,Melbourne Renegades,JD Wildermuth
info,player,Melbourne Renegades,Mohammad Nabi
info,player,Melbourne Renegades,TP Ludeman
info,player,Melbourne Renegades,KW Richardson
info,player,Melbourne Renegades,GB Hogg
info,player,Perth Scorchers,DJ Willey
info,player,Perth Scorchers,M Klinger
info,player,Perth Scorchers,AC Agar
info,player,Perth Scorchers,AC Voges
info,player,Perth Scorchers,HWR Cartwright
info,player,Perth Scorchers,AJ Turner
info,player,Perth Scorchers,JP Inglis
info,player,Perth Scorchers,JA Richardson
info,player,Perth Scorchers,AJ Tye
info,player,Perth Scorchers,JM Muirhead
info,player,Perth Scorchers,MG Johnson
info,registry,people,AC Agar,a2421394
info,registry,people,AC Voges,864c199e
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AK Wilds,de412f40
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,CL White,d0513f63
info,registry,people,D Brigham,464daf41
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Willey,7f048519
info,registry,people,GA Abood,a4af5528
info,registry,people,GB Hogg,f708a0bc
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JM Muirhead,52f08be8
info,registry,people,JP Inglis,989889ff
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,M Klinger,b970a03f
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MS Harris,9e85455c
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,RW Stratford,85489579
info,registry,people,TLW Cooper,2318ba22
info,registry,people,TP Ludeman,c3f7898b
