match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,0.1,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,KAJ Roach,0,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,0.2,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,KAJ Roach,0,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,0.3,Bangladesh,West Indies,Tamim Iqbal,Imrul Kayes,KAJ Roach,0,0,,,,,,caught,Tamim Iqbal,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,0.4,Bangladesh,West Indies,Junaid Siddique,Imrul Kayes,KAJ Roach,0,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,0.5,Bangladesh,West Indies,Junaid Siddique,Imrul Kayes,KAJ Roach,4,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,0.6,Bangladesh,West Indies,Junaid Siddique,Imrul Kayes,KAJ Roach,0,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,1.1,Bangladesh,West Indies,Imrul Kayes,Junaid Siddique,SJ Benn,1,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,1.2,Bangladesh,West Indies,Junaid Siddique,Imrul Kayes,SJ Benn,0,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,1.3,Bangladesh,West Indies,Junaid Siddique,Imrul Kayes,SJ Benn,0,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,1.4,Bangladesh,West Indies,Junaid Siddique,Imrul Kayes,SJ Benn,4,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,1.5,Bangladesh,West Indies,Junaid Siddique,Imrul Kayes,SJ Benn,1,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,1.6,Bangladesh,West Indies,Imrul Kayes,Junaid Siddique,SJ Benn,3,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,2.1,Bangladesh,West Indies,Imrul Kayes,Junaid Siddique,KAJ Roach,1,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,2.2,Bangladesh,West Indies,Junaid Siddique,Imrul Kayes,KAJ Roach,0,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,2.3,Bangladesh,West Indies,Junaid Siddique,Imrul Kayes,KAJ Roach,1,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,2.4,Bangladesh,West Indies,Imrul Kayes,Junaid Siddique,KAJ Roach,0,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,2.5,Bangladesh,West Indies,Imrul Kayes,Junaid Siddique,KAJ Roach,0,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,2.6,Bangladesh,West Indies,Imrul Kayes,Junaid Siddique,KAJ Roach,0,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,3.1,Bangladesh,West Indies,Junaid Siddique,Imrul Kayes,DJG Sammy,1,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,3.2,Bangladesh,West Indies,Imrul Kayes,Junaid Siddique,DJG Sammy,0,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,3.3,Bangladesh,West Indies,Imrul Kayes,Junaid Siddique,DJG Sammy,0,0,,,,,,caught,Imrul Kayes,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,3.4,Bangladesh,West Indies,Mushfiqur Rahim,Junaid Siddique,DJG Sammy,0,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,3.5,Bangladesh,West Indies,Mushfiqur Rahim,Junaid Siddique,DJG Sammy,0,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,3.6,Bangladesh,West Indies,Mushfiqur Rahim,Junaid Siddique,DJG Sammy,0,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,4.1,Bangladesh,West Indies,Junaid Siddique,Mushfiqur Rahim,KAJ Roach,2,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,4.2,Bangladesh,West Indies,Junaid Siddique,Mushfiqur Rahim,KAJ Roach,0,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,4.3,Bangladesh,West Indies,Junaid Siddique,Mushfiqur Rahim,KAJ Roach,4,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,4.4,Bangladesh,West Indies,Junaid Siddique,Mushfiqur Rahim,KAJ Roach,0,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,4.5,Bangladesh,West Indies,Junaid Siddique,Mushfiqur Rahim,KAJ Roach,2,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,4.6,Bangladesh,West Indies,Junaid Siddique,Mushfiqur Rahim,KAJ Roach,0,1,1,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,4.7,Bangladesh,West Indies,Junaid Siddique,Mushfiqur Rahim,KAJ Roach,0,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,5.1,Bangladesh,West Indies,Mushfiqur Rahim,Junaid Siddique,DJG Sammy,0,0,,,,,,caught,Mushfiqur Rahim,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,5.2,Bangladesh,West Indies,Shakib Al Hasan,Junaid Siddique,DJG Sammy,1,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,5.3,Bangladesh,West Indies,Junaid Siddique,Shakib Al Hasan,DJG Sammy,4,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,5.4,Bangladesh,West Indies,Junaid Siddique,Shakib Al Hasan,DJG Sammy,0,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,5.5,Bangladesh,West Indies,Junaid Siddique,Shakib Al Hasan,DJG Sammy,0,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,5.6,Bangladesh,West Indies,Junaid Siddique,Shakib Al Hasan,DJG Sammy,0,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,6.1,Bangladesh,West Indies,Shakib Al Hasan,Junaid Siddique,KAJ Roach,0,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,6.2,Bangladesh,West Indies,Shakib Al Hasan,Junaid Siddique,KAJ Roach,0,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,6.3,Bangladesh,West Indies,Shakib Al Hasan,Junaid Siddique,KAJ Roach,2,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,6.4,Bangladesh,West Indies,Shakib Al Hasan,Junaid Siddique,KAJ Roach,0,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,6.5,Bangladesh,West Indies,Shakib Al Hasan,Junaid Siddique,KAJ Roach,0,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,6.6,Bangladesh,West Indies,Shakib Al Hasan,Junaid Siddique,KAJ Roach,0,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,7.1,Bangladesh,West Indies,Junaid Siddique,Shakib Al Hasan,DJG Sammy,0,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,7.2,Bangladesh,West Indies,Junaid Siddique,Shakib Al Hasan,DJG Sammy,0,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,7.3,Bangladesh,West Indies,Junaid Siddique,Shakib Al Hasan,DJG Sammy,1,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,7.4,Bangladesh,West Indies,Shakib Al Hasan,Junaid Siddique,DJG Sammy,0,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,7.5,Bangladesh,West Indies,Shakib Al Hasan,Junaid Siddique,DJG Sammy,1,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,7.6,Bangladesh,West Indies,Junaid Siddique,Shakib Al Hasan,DJG Sammy,1,0,,,,,,,,,
433576,2010/11,2011-03-04,Shere Bangla National Stadium,1,8.1,Bangladesh,West Indies,Junaid Siddique,Shakib Al Hasan,KAJ Roach,0,1,,1,,,,,,,
