version,2.2.0
info,balls_per_over,6
info,team,Khulna Royal Bengals
info,team,Duronto Rajshahi
info,gender,male
info,season,2011/12
info,date,2012/02/26
info,event,Bangladesh Premier League
info,match_number,27
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Khulna Royal Bengals
info,toss_decision,bat
info,player_of_match,SM Ervine
info,umpire,DL Orchard
info,umpire,Nadir Shah
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Gazi Sohel
info,match_referee,Raqibul Hasan (2)
info,winner,Duronto Rajshahi
info,winner_wickets,8
info,player,Khulna Royal Bengals,HH Gibbs
info,player,Khulna Royal Bengals,ST Jayasuriya
info,player,Khulna Royal Bengals,NJ O'Brien
info,player,Khulna Royal Bengals,DR Smith
info,player,Khulna Royal Bengals,Shakib Al Hasan
info,player,Khulna Royal Bengals,Nasir Hossain
info,player,Khulna Royal Bengals,Nazmul Hossain Milon
info,player,Khulna Royal Bengals,AR Adams
info,player,Khulna Royal Bengals,Saghir Hossain
info,player,Khulna Royal Bengals,Abdur Razzak
info,player,Khulna Royal Bengals,Shafiul Islam
info,player,Duronto Rajshahi,Shahzaib Hasan
info,player,Duronto Rajshahi,Junaid Siddique
info,player,Duronto Rajshahi,MN Samuels
info,player,Duronto Rajshahi,SM Ervine
info,player,Duronto Rajshahi,Abdul Razzaq
info,player,Duronto Rajshahi,Mushfiqur Rahim
info,player,Duronto Rajshahi,Sabbir Rahman
info,player,Duronto Rajshahi,Mohammad Sami
info,player,Duronto Rajshahi,Saqlain Sajib
info,player,Duronto Rajshahi,Monir Hossain
info,player,Duronto Rajshahi,Taijul Islam
info,registry,people,AR Adams,525c3f54
info,registry,people,Abdul Razzaq,390ff45b
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,DL Orchard,a7df1d20
info,registry,people,DR Smith,35205dfc
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,MN Samuels,f846de6a
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Monir Hossain,760f445b
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NJ O'Brien,84826f48
info,registry,people,Nadir Shah,3515389d
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Nazmul Hossain Milon,0637aa94
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,SM Ervine,556302a7
info,registry,people,ST Jayasuriya,f233bbb4
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Saghir Hossain,7fe17a67
info,registry,people,Saqlain Sajib,f3c150bb
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shahzaib Hasan,fd201eb4
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Taijul Islam,9d1d34bd
