match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250214,2021,2021-08-08,"Kent County Cricket Ground, Beckenham",1,0.1,Kent,Hampshire,OG Robinson,TS Muyeye,KJ Abbott,0,0,,,,,,,,,
1250214,2021,2021-08-08,"Kent County Cricket Ground, Beckenham",1,0.2,Kent,Hampshire,OG Robinson,TS Muyeye,KJ Abbott,2,0,,,,,,,,,
1250214,2021,2021-08-08,"Kent County Cricket Ground, Beckenham",1,0.3,Kent,Hampshire,OG Robinson,TS Muyeye,KJ Abbott,1,0,,,,,,,,,
1250214,2021,2021-08-08,"Kent County Cricket Ground, Beckenham",1,0.4,Kent,Hampshire,TS Muyeye,OG Robinson,KJ Abbott,0,0,,,,,,,,,
1250214,2021,2021-08-08,"Kent County Cricket Ground, Beckenham",1,0.5,Kent,Hampshire,TS Muyeye,OG Robinson,KJ Abbott,0,0,,,,,,,,,
1250214,2021,2021-08-08,"Kent County Cricket Ground, Beckenham",1,0.6,Kent,Hampshire,TS Muyeye,OG Robinson,KJ Abbott,0,0,,,,,,,,,
1250214,2021,2021-08-08,"Kent County Cricket Ground, Beckenham",1,1.1,Kent,Hampshire,OG Robinson,TS Muyeye,JA Turner,0,0,,,,,,,,,
1250214,2021,2021-08-08,"Kent County Cricket Ground, Beckenham",1,1.2,Kent,Hampshire,OG Robinson,TS Muyeye,JA Turner,3,0,,,,,,,,,
1250214,2021,2021-08-08,"Kent County Cricket Ground, Beckenham",1,1.3,Kent,Hampshire,TS Muyeye,OG Robinson,JA Turner,4,0,,,,,,,,,
1250214,2021,2021-08-08,"Kent County Cricket Ground, Beckenham",1,1.4,Kent,Hampshire,TS Muyeye,OG Robinson,JA Turner,0,0,,,,,,,,,
1250214,2021,2021-08-08,"Kent County Cricket Ground, Beckenham",1,1.5,Kent,Hampshire,TS Muyeye,OG Robinson,JA Turner,1,0,,,,,,,,,
1250214,2021,2021-08-08,"Kent County Cricket Ground, Beckenham",1,1.6,Kent,Hampshire,OG Robinson,TS Muyeye,JA Turner,4,0,,,,,,,,,
1250214,2021,2021-08-08,"Kent County Cricket Ground, Beckenham",1,2.1,Kent,Hampshire,TS Muyeye,OG Robinson,KJ Abbott,0,0,,,,,,,,,
1250214,2021,2021-08-08,"Kent County Cricket Ground, Beckenham",1,2.2,Kent,Hampshire,TS Muyeye,OG Robinson,KJ Abbott,0,0,,,,,,,,,
1250214,2021,2021-08-08,"Kent County Cricket Ground, Beckenham",1,2.3,Kent,Hampshire,TS Muyeye,OG Robinson,KJ Abbott,4,0,,,,,,,,,
1250214,2021,2021-08-08,"Kent County Cricket Ground, Beckenham",1,2.4,Kent,Hampshire,TS Muyeye,OG Robinson,KJ Abbott,1,0,,,,,,,,,
